     No.            Date/Time
 5006620  20/10/25 7:04:06 PM
 5006620  20/10/25 7:04:28 PM
 5006620  20/10/25 7:04:28 PM
 5006622  20/10/25 7:58:28 AM
 5006622  20/10/25 7:58:28 AM
 5006622  20/10/25 7:58:28 AM
 5006622  20/10/25 5:04:25 PM
 5006622  20/10/25 5:04:25 PM
 5006625  20/10/25 7:51:30 AM
 5006625  20/10/25 7:51:30 AM
 5006625  20/10/25 8:05:06 PM
 5006625  20/10/25 8:05:06 PM
 5006628  20/10/25 7:47:42 AM
 5006628  20/10/25 7:47:42 AM
 5006628  20/10/25 7:47:44 AM
 5006628  20/10/25 7:47:44 AM
 5006628  20/10/25 7:02:38 PM
 5006628  20/10/25 7:02:38 PM
 5006628  20/10/25 7:02:40 PM
 5006628  20/10/25 7:02:40 PM
 5006629  20/10/25 7:57:12 AM
 5006629  20/10/25 7:57:12 AM
 5006629  20/10/25 7:57:12 AM
 5006629  20/10/25 6:02:36 PM
 5006629  20/10/25 6:02:36 PM
 5006631  20/10/25 7:56:29 AM
 5006631  20/10/25 7:56:29 AM
 5006631  20/10/25 7:56:29 AM
 5006631  20/10/25 7:56:30 AM
 5006631  20/10/25 7:56:30 AM
 5006631  20/10/25 7:56:30 AM
 5006631  20/10/25 7:01:00 PM
 5006631  20/10/25 7:01:00 PM
 5006631  20/10/25 7:01:01 PM
 5006631  20/10/25 7:01:01 PM
 5006633  20/10/25 7:50:11 AM
 5006633  20/10/25 7:50:11 AM
 5006633  20/10/25 7:06:17 PM
 5006633  20/10/25 7:06:17 PM
 5006635  20/10/25 7:56:38 AM
 5006635  20/10/25 7:56:38 AM
 5006635  20/10/25 7:56:38 AM
 5006635  20/10/25 7:56:39 AM
 5006635  20/10/25 7:56:39 AM
 5006635  20/10/25 7:56:39 AM
 5006635  20/10/25 5:01:53 PM
 5006635  20/10/25 5:01:53 PM
 5006635  20/10/25 5:01:54 PM
 5006635  20/10/25 5:01:54 PM
 5006635  20/10/25 5:01:55 PM
 5006635  20/10/25 5:01:55 PM
 5006637  20/10/25 7:53:09 AM
 5006637  20/10/25 7:53:09 AM
 5006637  20/10/25 5:03:51 PM
 5006637  20/10/25 5:03:51 PM
 5006638  20/10/25 7:57:19 AM
 5006638  20/10/25 7:57:19 AM
 5006638  20/10/25 7:57:19 AM
 5006638  20/10/25 7:00:59 PM
 5006638  20/10/25 7:00:59 PM
 5006640  20/10/25 7:48:21 AM
 5006640  20/10/25 7:48:21 AM
 5006640  20/10/25 7:48:40 AM
 5006640  20/10/25 7:48:40 AM
 5006640  20/10/25 6:16:20 PM
 5006640  20/10/25 6:16:20 PM
 5006640  20/10/25 6:16:40 PM
 5006640  20/10/25 6:16:40 PM
 5006644  20/10/25 7:58:57 AM
 5006644  20/10/25 7:58:57 AM
 5006644  20/10/25 7:58:57 AM
 5006644  20/10/25 1:21:43 PM
 5006644  20/10/25 1:21:43 PM
 5006645  20/10/25 8:00:02 AM
 5006645  20/10/25 8:00:02 AM
 5006645  20/10/25 8:00:02 AM
 5006645  20/10/25 7:03:41 PM
 5006645  20/10/25 7:03:41 PM
 5006648  20/10/25 7:56:56 AM
 5006648  20/10/25 7:56:56 AM
 5006648  20/10/25 7:56:56 AM
 5006648  20/10/25 6:02:59 PM
 5006648  20/10/25 6:02:59 PM
 5006650  20/10/25 7:55:56 AM
 5006650  20/10/25 7:55:56 AM
 5006650  20/10/25 7:55:56 AM
 5006650  20/10/25 7:16:18 PM
 5006650  20/10/25 7:16:18 PM
 5006654  20/10/25 7:48:57 AM
 5006654  20/10/25 7:48:57 AM
 5006654  20/10/25 5:08:54 PM
 5006654  20/10/25 5:08:54 PM
 5006655  20/10/25 8:01:55 AM
 5006655  20/10/25 8:01:55 AM
 5006655  20/10/25 8:01:55 AM
 5006655  20/10/25 7:09:35 PM
 5006655  20/10/25 7:09:35 PM
 5006655  20/10/25 7:10:05 PM
 5006655  20/10/25 7:10:05 PM
 5006656  20/10/25 7:57:16 AM
 5006656  20/10/25 7:57:16 AM
 5006656  20/10/25 7:57:16 AM
 5006656  20/10/25 6:58:50 PM
 5006656  20/10/25 6:58:50 PM
 5006657  20/10/25 7:56:20 AM
 5006657  20/10/25 7:56:20 AM
 5006657  20/10/25 7:56:20 AM
 5006657  20/10/25 7:01:30 PM
 5006657  20/10/25 7:01:30 PM
 5006658  20/10/25 7:54:06 AM
 5006658  20/10/25 7:54:06 AM
 5006658  20/10/25 7:54:06 AM
 5006658  20/10/25 7:54:07 AM
 5006658  20/10/25 7:54:07 AM
 5006658  20/10/25 7:54:07 AM
 5006658  20/10/25 7:54:09 AM
 5006658  20/10/25 7:54:09 AM
 5006658  20/10/25 7:54:09 AM
 5006658  20/10/25 8:03:40 PM
 5006658  20/10/25 8:03:40 PM
 5006658  20/10/25 8:03:41 PM
 5006658  20/10/25 8:03:41 PM
 5006659  20/10/25 7:45:20 AM
 5006659  20/10/25 7:45:20 AM
 5006659  20/10/25 7:45:44 AM
 5006659  20/10/25 7:45:44 AM
 5006659  20/10/25 8:02:12 PM
 5006659  20/10/25 8:02:12 PM
 5006660 20/10/25 11:01:48 AM
 5006660 20/10/25 11:01:48 AM
 5006661  20/10/25 7:45:05 AM
 5006661  20/10/25 7:45:05 AM
 5006661  20/10/25 7:45:06 AM
 5006661  20/10/25 7:45:06 AM
 5006661  20/10/25 7:00:55 PM
 5006661  20/10/25 7:00:55 PM
 5006661  20/10/25 7:00:56 PM
 5006661  20/10/25 7:00:56 PM
 5006661  20/10/25 7:01:09 PM
 5006661  20/10/25 7:01:09 PM
 5006663  20/10/25 7:55:03 AM
 5006663  20/10/25 7:55:03 AM
 5006663  20/10/25 7:55:03 AM
 5006663  20/10/25 5:00:25 PM
 5006663  20/10/25 5:00:25 PM
 5006664  20/10/25 7:57:47 AM
 5006664  20/10/25 7:57:47 AM
 5006664  20/10/25 7:57:47 AM
 5006664  20/10/25 7:08:28 PM
 5006664  20/10/25 7:08:28 PM
 5006664  20/10/25 7:08:29 PM
 5006664  20/10/25 7:08:29 PM
 5006665  20/10/25 7:44:28 AM
 5006665  20/10/25 7:44:28 AM
 5006665  20/10/25 7:02:47 PM
 5006665  20/10/25 7:02:47 PM
 5006666  20/10/25 7:46:43 AM
 5006666  20/10/25 7:46:43 AM
 5006666  20/10/25 7:46:59 AM
 5006666  20/10/25 7:46:59 AM
 5006666  20/10/25 5:06:08 PM
 5006666  20/10/25 5:06:08 PM
 5006666  20/10/25 5:06:35 PM
 5006666  20/10/25 5:06:35 PM
 5006667  20/10/25 7:43:44 AM
 5006667  20/10/25 7:43:44 AM
 5006667  20/10/25 7:03:26 PM
 5006667  20/10/25 7:03:26 PM
 5006668  20/10/25 7:55:06 AM
 5006668  20/10/25 7:55:06 AM
 5006668  20/10/25 7:55:06 AM
 5006668  20/10/25 7:55:07 AM
 5006668  20/10/25 7:55:07 AM
 5006668  20/10/25 7:55:07 AM
 5006668  20/10/25 7:55:23 AM
 5006668  20/10/25 7:55:23 AM
 5006668  20/10/25 7:55:23 AM
 5006668  20/10/25 7:04:22 PM
 5006668  20/10/25 7:04:22 PM
 5006668  20/10/25 7:04:48 PM
 5006668  20/10/25 7:04:48 PM
 5006668  20/10/25 7:04:49 PM
 5006668  20/10/25 7:04:49 PM
 5006669  20/10/25 7:58:30 AM
 5006669  20/10/25 7:58:30 AM
 5006669  20/10/25 7:58:30 AM
 5006669  20/10/25 7:02:11 PM
 5006669  20/10/25 7:02:11 PM
 5006670  20/10/25 7:57:33 AM
 5006670  20/10/25 7:57:33 AM
 5006670  20/10/25 7:57:33 AM
 5006670  20/10/25 6:03:19 PM
 5006670  20/10/25 6:03:19 PM
 5006670  20/10/25 6:03:46 PM
 5006670  20/10/25 6:03:46 PM
 5006671  20/10/25 7:57:48 AM
 5006671  20/10/25 7:57:48 AM
 5006671  20/10/25 7:57:48 AM
 5006671  20/10/25 5:04:49 PM
 5006671  20/10/25 5:04:49 PM
 5006673  20/10/25 7:40:04 AM
 5006673  20/10/25 7:40:04 AM
 5006673  20/10/25 5:21:32 PM
 5006673  20/10/25 5:21:32 PM
 5006675  20/10/25 7:55:40 AM
 5006675  20/10/25 7:55:40 AM
 5006675  20/10/25 7:55:40 AM
 5006675  20/10/25 5:00:45 PM
 5006675  20/10/25 5:00:45 PM
 5006675  20/10/25 5:00:46 PM
 5006675  20/10/25 5:00:46 PM
 5006676  20/10/25 7:57:45 AM
 5006676  20/10/25 7:57:45 AM
 5006676  20/10/25 7:57:45 AM
 5006676  20/10/25 8:03:18 PM
 5006676  20/10/25 8:03:18 PM
 5006676  20/10/25 8:03:25 PM
 5006676  20/10/25 8:03:25 PM
 5006678  20/10/25 7:47:40 AM
 5006678  20/10/25 7:47:40 AM
 5006678  20/10/25 7:47:57 AM
 5006678  20/10/25 7:47:57 AM
 5006678  20/10/25 5:05:38 PM
 5006678  20/10/25 5:05:38 PM
 5006678  20/10/25 5:06:00 PM
 5006678  20/10/25 5:06:00 PM
 5006681  20/10/25 7:58:42 AM
 5006681  20/10/25 7:58:42 AM
 5006681  20/10/25 7:58:42 AM
 5006681  20/10/25 7:58:43 AM
 5006681  20/10/25 7:58:43 AM
 5006681  20/10/25 7:58:43 AM
 5006681  20/10/25 8:01:20 PM
 5006681  20/10/25 8:01:20 PM
 5006681  20/10/25 8:01:22 PM
 5006681  20/10/25 8:01:22 PM
 5006683  20/10/25 7:57:11 AM
 5006683  20/10/25 7:57:11 AM
 5006683  20/10/25 7:57:11 AM
 5006683  20/10/25 6:01:40 PM
 5006683  20/10/25 6:01:40 PM
 5006685  20/10/25 7:52:33 AM
 5006685  20/10/25 7:52:33 AM
 5006685  20/10/25 5:02:43 PM
 5006685  20/10/25 5:02:43 PM
 5006686  20/10/25 7:57:37 AM
 5006686  20/10/25 7:57:37 AM
 5006686  20/10/25 7:57:37 AM
 5006686  20/10/25 7:01:48 PM
 5006686  20/10/25 7:01:48 PM
 5006689  20/10/25 7:57:48 AM
 5006689  20/10/25 7:57:48 AM
 5006689  20/10/25 7:57:48 AM
 5006689  20/10/25 5:03:43 PM
 5006689  20/10/25 5:03:43 PM
 5006689  20/10/25 5:04:24 PM
 5006689  20/10/25 5:04:24 PM
 5006690  20/10/25 7:57:04 AM
 5006690  20/10/25 7:57:04 AM
 5006690  20/10/25 7:57:04 AM
 5006690  20/10/25 7:57:05 AM
 5006690  20/10/25 7:57:05 AM
 5006690  20/10/25 7:57:05 AM
 5006690  20/10/25 5:01:29 PM
 5006690  20/10/25 5:01:29 PM
 5006690  20/10/25 5:01:30 PM
 5006690  20/10/25 5:01:30 PM
 5006691  20/10/25 7:55:45 AM
 5006691  20/10/25 7:55:45 AM
 5006691  20/10/25 7:55:45 AM
 5006691  20/10/25 7:55:46 AM
 5006691  20/10/25 7:55:46 AM
 5006691  20/10/25 7:55:46 AM
 5006691  20/10/25 8:00:34 PM
 5006691  20/10/25 8:00:34 PM
 5006691  20/10/25 8:00:35 PM
 5006691  20/10/25 8:00:35 PM
 5006691  20/10/25 8:00:37 PM
 5006691  20/10/25 8:00:37 PM
 5006694  20/10/25 7:52:47 AM
 5006694  20/10/25 7:52:47 AM
 5006694  20/10/25 7:53:06 AM
 5006694  20/10/25 7:53:06 AM
 5006694  20/10/25 7:05:25 PM
 5006694  20/10/25 7:05:25 PM
 5006694  20/10/25 7:05:48 PM
 5006694  20/10/25 7:05:48 PM
 5006697  20/10/25 7:49:04 AM
 5006697  20/10/25 7:49:04 AM
 5006697  20/10/25 5:05:48 PM
 5006697  20/10/25 5:05:48 PM
 5006697  20/10/25 5:06:17 PM
 5006697  20/10/25 5:06:17 PM
 5006699  20/10/25 7:51:39 AM
 5006699  20/10/25 7:51:39 AM
 5006699  20/10/25 7:52:07 AM
 5006699  20/10/25 7:52:07 AM
 5006699  20/10/25 7:03:49 PM
 5006699  20/10/25 7:03:49 PM
 5006699  20/10/25 7:04:08 PM
 5006699  20/10/25 7:04:08 PM
 5006700  20/10/25 7:52:01 AM
 5006700  20/10/25 7:52:01 AM
 5006700  20/10/25 7:52:02 AM
 5006700  20/10/25 7:52:02 AM
 5006700  20/10/25 5:04:56 PM
 5006700  20/10/25 5:04:56 PM
 5006701  20/10/25 7:52:50 AM
 5006701  20/10/25 7:52:50 AM
 5006701  20/10/25 5:03:37 PM
 5006701  20/10/25 5:03:37 PM
 5006702  20/10/25 7:51:56 AM
 5006702  20/10/25 7:51:56 AM
 5006702  20/10/25 5:03:35 PM
 5006702  20/10/25 5:03:35 PM
 5006703  20/10/25 7:43:50 AM
 5006703  20/10/25 7:43:50 AM
 5006703  20/10/25 5:01:58 PM
 5006703  20/10/25 5:01:58 PM
 5006707  20/10/25 7:56:01 AM
 5006707  20/10/25 7:56:01 AM
 5006707  20/10/25 7:56:01 AM
 5006707  20/10/25 7:56:12 AM
 5006707  20/10/25 7:56:12 AM
 5006707  20/10/25 7:56:12 AM
 5006707  20/10/25 5:05:09 PM
 5006707  20/10/25 5:05:09 PM
 5006707  20/10/25 5:05:32 PM
 5006707  20/10/25 5:05:32 PM
 5006710  20/10/25 7:39:54 AM
 5006710  20/10/25 7:39:54 AM
 5006710  20/10/25 7:39:55 AM
 5006710  20/10/25 7:39:55 AM
 5006710  20/10/25 7:39:56 AM
 5006710  20/10/25 7:39:56 AM
 5006710  20/10/25 5:03:10 PM
 5006710  20/10/25 5:03:10 PM
 5006710  20/10/25 5:03:11 PM
 5006710  20/10/25 5:03:11 PM
 5006710  20/10/25 5:03:12 PM
 5006710  20/10/25 5:03:12 PM
 5006711  20/10/25 7:52:53 AM
 5006711  20/10/25 7:52:53 AM
 5006711  20/10/25 7:53:11 AM
 5006711  20/10/25 7:53:11 AM
 5006711  20/10/25 5:06:15 PM
 5006711  20/10/25 5:06:15 PM
 5006711  20/10/25 5:06:41 PM
 5006711  20/10/25 5:06:41 PM
 5006711  20/10/25 5:08:22 PM
 5006711  20/10/25 5:08:22 PM
 5006713  20/10/25 7:56:24 AM
 5006713  20/10/25 7:56:24 AM
 5006713  20/10/25 7:56:24 AM
 5006713  20/10/25 7:56:46 AM
 5006713  20/10/25 7:56:46 AM
 5006713  20/10/25 7:56:46 AM
 5006713  20/10/25 5:07:58 PM
 5006713  20/10/25 5:07:58 PM
 5006713  20/10/25 5:08:24 PM
 5006713  20/10/25 5:08:24 PM
 5006714  20/10/25 7:51:04 AM
 5006714  20/10/25 7:51:04 AM
 5006714  20/10/25 7:51:05 AM
 5006714  20/10/25 7:51:05 AM
 5006714  20/10/25 7:51:28 AM
 5006714  20/10/25 7:51:28 AM
 5006714  20/10/25 5:06:34 PM
 5006714  20/10/25 5:06:34 PM
 5006714  20/10/25 5:07:09 PM
 5006714  20/10/25 5:07:09 PM
 5006714  20/10/25 5:07:13 PM
 5006714  20/10/25 5:07:13 PM
 5006715  20/10/25 7:53:06 AM
 5006715  20/10/25 7:53:06 AM
 5006715  20/10/25 7:04:16 PM
 5006715  20/10/25 7:04:16 PM
 5006715  20/10/25 7:04:39 PM
 5006715  20/10/25 7:04:39 PM
 5006716  20/10/25 7:53:59 AM
 5006716  20/10/25 7:53:59 AM
 5006716  20/10/25 7:53:59 AM
 5006716  20/10/25 5:09:19 PM
 5006716  20/10/25 5:09:19 PM
 5006718  20/10/25 7:44:21 AM
 5006718  20/10/25 7:44:21 AM
 5006718  20/10/25 7:44:39 AM
 5006718  20/10/25 7:44:39 AM
 5006718  20/10/25 5:02:30 PM
 5006718  20/10/25 5:02:30 PM
 5006719  20/10/25 7:55:59 AM
 5006719  20/10/25 7:55:59 AM
 5006719  20/10/25 7:55:59 AM
 5006719  20/10/25 5:02:46 PM
 5006719  20/10/25 5:02:46 PM
 5006720  20/10/25 7:57:03 AM
 5006720  20/10/25 7:57:03 AM
 5006720  20/10/25 7:57:03 AM
 5006720  20/10/25 5:00:38 PM
 5006720  20/10/25 5:00:38 PM
 5006720  20/10/25 5:00:39 PM
 5006720  20/10/25 5:00:39 PM
 5006721  20/10/25 7:56:56 AM
 5006721  20/10/25 7:56:56 AM
 5006721  20/10/25 7:56:56 AM
 5006721  20/10/25 7:57:00 AM
 5006721  20/10/25 7:57:00 AM
 5006721  20/10/25 7:57:00 AM
 5006721  20/10/25 7:01:33 PM
 5006721  20/10/25 7:01:33 PM
 5006721  20/10/25 7:02:09 PM
 5006721  20/10/25 7:02:09 PM
 5006723  20/10/25 7:53:02 AM
 5006723  20/10/25 7:53:02 AM
 5006723  20/10/25 5:07:08 PM
 5006723  20/10/25 5:07:08 PM
 5006725  20/10/25 7:57:51 AM
 5006725  20/10/25 7:57:51 AM
 5006725  20/10/25 7:57:51 AM
 5006725  20/10/25 7:05:24 PM
 5006725  20/10/25 7:05:24 PM
 5006725  20/10/25 7:05:46 PM
 5006725  20/10/25 7:05:46 PM
 5006726  20/10/25 7:55:20 AM
 5006726  20/10/25 7:55:20 AM
 5006726  20/10/25 7:55:20 AM
 5006726  20/10/25 7:04:50 PM
 5006726  20/10/25 7:04:50 PM
 5006728  20/10/25 7:56:06 AM
 5006728  20/10/25 7:56:06 AM
 5006728  20/10/25 7:56:06 AM
 5006728  20/10/25 8:01:00 PM
 5006728  20/10/25 8:01:00 PM
 5006728  20/10/25 8:01:02 PM
 5006728  20/10/25 8:01:02 PM
 5006728  20/10/25 8:01:03 PM
 5006728  20/10/25 8:01:03 PM
 5006731  20/10/25 7:55:02 AM
 5006731  20/10/25 7:55:02 AM
 5006731  20/10/25 7:55:02 AM
 5006731  20/10/25 6:03:04 PM
 5006731  20/10/25 6:03:04 PM
 5006731  20/10/25 6:03:37 PM
 5006731  20/10/25 6:03:37 PM
 5006732  20/10/25 7:53:58 AM
 5006732  20/10/25 7:53:58 AM
 5006732  20/10/25 7:53:58 AM
 5006732  20/10/25 5:04:12 PM
 5006732  20/10/25 5:04:12 PM
 5006732  20/10/25 5:04:13 PM
 5006732  20/10/25 5:04:13 PM
 5006733  20/10/25 7:59:27 AM
 5006733  20/10/25 7:59:27 AM
 5006733  20/10/25 7:59:27 AM
 5006733  20/10/25 8:04:15 PM
 5006733  20/10/25 8:04:15 PM
 5006734  20/10/25 8:00:07 AM
 5006734  20/10/25 8:00:07 AM
 5006734  20/10/25 8:00:07 AM
 5006734  20/10/25 5:03:38 PM
 5006734  20/10/25 5:03:38 PM
 5006736  20/10/25 7:53:16 AM
 5006736  20/10/25 7:53:16 AM
 5006736  20/10/25 5:02:47 PM
 5006736  20/10/25 5:02:47 PM
 5006737  20/10/25 7:54:19 AM
 5006737  20/10/25 7:54:19 AM
 5006737  20/10/25 7:54:19 AM
 5006737  20/10/25 7:03:31 PM
 5006737  20/10/25 7:03:31 PM
 5006738  20/10/25 7:51:58 AM
 5006738  20/10/25 7:51:58 AM
 5006738  20/10/25 7:52:18 AM
 5006738  20/10/25 7:52:18 AM
 5006738  20/10/25 7:52:37 AM
 5006738  20/10/25 7:52:37 AM
 5006738  20/10/25 7:00:59 PM
 5006738  20/10/25 7:00:59 PM
 5006738  20/10/25 7:01:28 PM
 5006738  20/10/25 7:01:28 PM
 5006739  20/10/25 7:57:20 AM
 5006739  20/10/25 7:57:20 AM
 5006739  20/10/25 7:57:20 AM
 5006739  20/10/25 5:08:37 PM
 5006739  20/10/25 5:08:37 PM
 5006740  20/10/25 7:43:55 AM
 5006740  20/10/25 7:43:55 AM
 5006740  20/10/25 5:04:24 PM
 5006740  20/10/25 5:04:24 PM
 5006741  20/10/25 7:52:06 AM
 5006741  20/10/25 7:52:06 AM
 5006741  20/10/25 7:04:42 PM
 5006741  20/10/25 7:04:42 PM
 5006742  20/10/25 7:56:34 AM
 5006742  20/10/25 7:56:34 AM
 5006742  20/10/25 7:56:34 AM
 5006742  20/10/25 7:56:37 AM
 5006742  20/10/25 7:56:37 AM
 5006742  20/10/25 7:56:37 AM
 5006742  20/10/25 7:02:45 PM
 5006742  20/10/25 7:02:45 PM
 5006742  20/10/25 7:03:10 PM
 5006742  20/10/25 7:03:10 PM
 5006745  20/10/25 7:56:59 AM
 5006745  20/10/25 7:56:59 AM
 5006745  20/10/25 7:56:59 AM
 5006745  20/10/25 5:03:53 PM
 5006745  20/10/25 5:03:53 PM
 5006745  20/10/25 5:04:26 PM
 5006745  20/10/25 5:04:26 PM
 5006745  20/10/25 5:04:27 PM
 5006745  20/10/25 5:04:27 PM
 5006747  20/10/25 7:57:47 AM
 5006747  20/10/25 7:57:47 AM
 5006747  20/10/25 7:57:47 AM
 5006747  20/10/25 6:00:52 PM
 5006747  20/10/25 6:00:52 PM
 5006748  20/10/25 7:57:01 AM
 5006748  20/10/25 7:57:01 AM
 5006748  20/10/25 7:57:01 AM
 5006748  20/10/25 5:01:17 PM
 5006748  20/10/25 5:01:17 PM
 5006749  20/10/25 7:55:45 AM
 5006749  20/10/25 7:55:45 AM
 5006749  20/10/25 7:55:45 AM
 5006749  20/10/25 7:56:03 AM
 5006749  20/10/25 7:56:03 AM
 5006749  20/10/25 7:56:03 AM
 5006749  20/10/25 5:03:51 PM
 5006749  20/10/25 5:03:51 PM
 5006749  20/10/25 5:04:52 PM
 5006749  20/10/25 5:04:52 PM
 5006750  20/10/25 7:57:50 AM
 5006750  20/10/25 7:57:50 AM
 5006750  20/10/25 7:57:50 AM
 5006750  20/10/25 7:31:19 PM
 5006750  20/10/25 7:31:19 PM
 5006751  20/10/25 7:28:36 AM
 5006751  20/10/25 7:28:36 AM
 5006751  20/10/25 7:28:38 AM
 5006751  20/10/25 7:28:38 AM
 5006751  20/10/25 8:04:32 PM
 5006751  20/10/25 8:04:32 PM
 5006751  20/10/25 8:04:34 PM
 5006751  20/10/25 8:04:34 PM
 5006752  20/10/25 7:57:58 AM
 5006752  20/10/25 7:57:58 AM
 5006752  20/10/25 7:57:58 AM
 5006752  20/10/25 7:02:39 PM
 5006752  20/10/25 7:02:39 PM
 5006752  20/10/25 7:03:09 PM
 5006752  20/10/25 7:03:09 PM
 5006755  20/10/25 7:57:35 AM
 5006755  20/10/25 7:57:35 AM
 5006755  20/10/25 7:57:35 AM
 5006755  20/10/25 5:06:17 PM
 5006755  20/10/25 5:06:17 PM
 5006755  20/10/25 5:06:53 PM
 5006755  20/10/25 5:06:53 PM
 5006755  20/10/25 5:06:56 PM
 5006755  20/10/25 5:06:56 PM
 5006756  20/10/25 7:53:44 AM
 5006756  20/10/25 7:53:44 AM
 5006756  20/10/25 7:53:44 AM
 5006756  20/10/25 7:54:08 AM
 5006756  20/10/25 7:54:08 AM
 5006756  20/10/25 7:54:08 AM
 5006756  20/10/25 8:00:47 PM
 5006756  20/10/25 8:00:47 PM
 5006756  20/10/25 8:00:48 PM
 5006756  20/10/25 8:00:48 PM
 5006756  20/10/25 8:00:49 PM
 5006756  20/10/25 8:00:49 PM
 5006756  20/10/25 8:00:59 PM
 5006756  20/10/25 8:00:59 PM
 5006756  20/10/25 8:01:01 PM
 5006756  20/10/25 8:01:01 PM
 5006756  20/10/25 8:01:02 PM
 5006756  20/10/25 8:01:02 PM
 5006757  20/10/25 7:53:29 AM
 5006757  20/10/25 7:53:29 AM
 5006757  20/10/25 7:53:29 AM
 5006757  20/10/25 7:53:47 AM
 5006757  20/10/25 7:53:47 AM
 5006757  20/10/25 7:53:47 AM
 5006757  20/10/25 5:05:58 PM
 5006757  20/10/25 5:05:58 PM
 5006757  20/10/25 5:06:20 PM
 5006757  20/10/25 5:06:20 PM
 5006758  20/10/25 7:57:55 AM
 5006758  20/10/25 7:57:55 AM
 5006758  20/10/25 7:57:55 AM
 5006758  20/10/25 5:00:36 PM
 5006758  20/10/25 5:00:36 PM
 5006759  20/10/25 7:56:18 AM
 5006759  20/10/25 7:56:18 AM
 5006759  20/10/25 7:56:18 AM
 5006759  20/10/25 7:56:34 AM
 5006759  20/10/25 7:56:34 AM
 5006759  20/10/25 7:56:34 AM
 5006759  20/10/25 7:02:08 PM
 5006759  20/10/25 7:02:08 PM
 5006759  20/10/25 7:02:37 PM
 5006759  20/10/25 7:02:37 PM
 5006760  20/10/25 7:56:59 AM
 5006760  20/10/25 7:56:59 AM
 5006760  20/10/25 7:56:59 AM
 5006760  20/10/25 5:02:38 PM
 5006760  20/10/25 5:02:38 PM
 5006762  20/10/25 7:57:46 AM
 5006762  20/10/25 7:57:46 AM
 5006762  20/10/25 7:57:46 AM
 5006762  20/10/25 7:57:49 AM
 5006762  20/10/25 7:57:49 AM
 5006762  20/10/25 7:57:49 AM
 5006762  20/10/25 7:03:08 PM
 5006762  20/10/25 7:03:08 PM
 5006763  20/10/25 7:56:01 AM
 5006763  20/10/25 7:56:01 AM
 5006763  20/10/25 7:56:01 AM
 5006763  20/10/25 5:05:47 PM
 5006763  20/10/25 5:05:47 PM
 5006763  20/10/25 5:06:57 PM
 5006763  20/10/25 5:06:57 PM
 5006764  20/10/25 7:51:37 AM
 5006764  20/10/25 7:51:37 AM
 5006764  20/10/25 6:02:29 PM
 5006764  20/10/25 6:02:29 PM
 5006765  20/10/25 7:48:53 AM
 5006765  20/10/25 7:48:53 AM
 5006765  20/10/25 7:49:10 AM
 5006765  20/10/25 7:49:10 AM
 5006765  20/10/25 5:05:54 PM
 5006765  20/10/25 5:05:54 PM
 5006765  20/10/25 5:06:19 PM
 5006765  20/10/25 5:06:19 PM
 5006767  20/10/25 8:00:15 AM
 5006767  20/10/25 8:00:15 AM
 5006767  20/10/25 8:00:15 AM
 5006767  20/10/25 5:05:20 PM
 5006767  20/10/25 5:05:20 PM
 5006767  20/10/25 5:05:46 PM
 5006767  20/10/25 5:05:46 PM
 5006768  20/10/25 7:47:41 AM
 5006768  20/10/25 7:47:41 AM
 5006768  20/10/25 5:15:14 PM
 5006768  20/10/25 5:15:14 PM
 5006772  20/10/25 7:53:51 AM
 5006772  20/10/25 7:53:51 AM
 5006772  20/10/25 7:53:51 AM
 5006772  20/10/25 5:03:21 PM
 5006772  20/10/25 5:03:21 PM
 5006773  20/10/25 7:58:28 AM
 5006773  20/10/25 7:58:28 AM
 5006773  20/10/25 7:58:28 AM
 5006773  20/10/25 7:05:14 PM
 5006773  20/10/25 7:05:14 PM
 5006774  20/10/25 7:54:38 AM
 5006774  20/10/25 7:54:38 AM
 5006774  20/10/25 7:54:38 AM
 5006774  20/10/25 7:54:39 AM
 5006774  20/10/25 7:54:39 AM
 5006774  20/10/25 7:54:39 AM
 5006774  20/10/25 7:01:21 PM
 5006774  20/10/25 7:01:21 PM
 5006774  20/10/25 7:01:22 PM
 5006774  20/10/25 7:01:22 PM
 5006774  20/10/25 7:01:23 PM
 5006774  20/10/25 7:01:23 PM
 5006774  20/10/25 7:01:34 PM
 5006774  20/10/25 7:01:34 PM
 5006774  20/10/25 7:01:35 PM
 5006774  20/10/25 7:01:35 PM
 5006777  20/10/25 7:56:25 AM
 5006777  20/10/25 7:56:25 AM
 5006777  20/10/25 7:56:25 AM
 5006777  20/10/25 5:07:45 PM
 5006777  20/10/25 5:07:45 PM
 5006777  20/10/25 5:08:04 PM
 5006777  20/10/25 5:08:04 PM
 5006778  20/10/25 7:54:38 AM
 5006778  20/10/25 7:54:38 AM
 5006778  20/10/25 7:54:38 AM
 5006778  20/10/25 7:05:54 PM
 5006778  20/10/25 7:05:54 PM
 5006779  20/10/25 7:52:45 AM
 5006779  20/10/25 7:52:45 AM
 5006779  20/10/25 8:00:52 PM
 5006779  20/10/25 8:00:52 PM
 5006779  20/10/25 8:00:54 PM
 5006779  20/10/25 8:00:54 PM
 5006781  20/10/25 7:53:55 AM
 5006781  20/10/25 7:53:55 AM
 5006781  20/10/25 7:53:55 AM
 5006781  20/10/25 5:06:33 PM
 5006781  20/10/25 5:06:33 PM
 5006783  20/10/25 7:59:08 AM
 5006783  20/10/25 7:59:08 AM
 5006783  20/10/25 7:59:08 AM
