     No.            Date/Time
 5006718  17/12/25 7:48:49 AM
 5006718  17/12/25 7:48:49 AM
 5006718  17/12/25 7:49:18 AM
 5006718  17/12/25 7:49:18 AM
 5006718  17/12/25 7:49:18 AM
 5006718  17/12/25 7:02:31 PM
 5006718  17/12/25 7:02:31 PM
 5006718  17/12/25 7:03:03 PM
 5006718  17/12/25 7:03:03 PM
 5006718  17/12/25 7:06:52 PM
 5006718  17/12/25 7:06:52 PM
 5006720  17/12/25 7:59:28 AM
 5006720  17/12/25 7:59:28 AM
 5006720  17/12/25 7:59:28 AM
 5006720  17/12/25 7:59:31 AM
 5006720  17/12/25 7:59:31 AM
 5006720  17/12/25 7:59:31 AM
 5006720  17/12/25 7:01:08 PM
 5006720  17/12/25 7:01:08 PM
 5006720  17/12/25 7:01:09 PM
 5006720  17/12/25 7:01:09 PM
 5006720  17/12/25 7:01:10 PM
 5006720  17/12/25 7:01:10 PM
 5006720  17/12/25 7:01:11 PM
 5006720  17/12/25 7:01:11 PM
 5006720  17/12/25 7:01:12 PM
 5006720  17/12/25 7:01:12 PM
 5006721  17/12/25 7:56:01 AM
 5006721  17/12/25 7:56:01 AM
 5006721  17/12/25 7:56:01 AM
 5006721  17/12/25 7:56:14 AM
 5006721  17/12/25 7:56:14 AM
 5006721  17/12/25 7:56:14 AM
 5006721  17/12/25 7:05:45 PM
 5006721  17/12/25 7:05:45 PM
 5006721  17/12/25 7:05:49 PM
 5006721  17/12/25 7:05:49 PM
 5006721  17/12/25 7:06:18 PM
 5006721  17/12/25 7:06:18 PM
 5006723  17/12/25 7:55:50 AM
 5006723  17/12/25 7:55:50 AM
 5006723  17/12/25 7:55:50 AM
 5006723  17/12/25 7:56:01 AM
 5006723  17/12/25 7:56:01 AM
 5006723  17/12/25 7:56:01 AM
 5006723  17/12/25 7:08:16 PM
 5006723  17/12/25 7:08:16 PM
 5006723  17/12/25 7:08:35 PM
 5006723  17/12/25 7:08:35 PM
 5006726  17/12/25 7:52:22 AM
 5006726  17/12/25 7:52:22 AM
 5006726  17/12/25 7:52:22 AM
 5006726  17/12/25 5:01:17 PM
 5006726  17/12/25 5:01:17 PM
 5006728  17/12/25 7:48:05 AM
 5006728  17/12/25 7:48:05 AM
 5006728  17/12/25 7:48:05 AM
 5006728  17/12/25 5:00:48 PM
 5006728  17/12/25 5:00:48 PM
 5006731  17/12/25 7:53:51 AM
 5006731  17/12/25 7:53:51 AM
 5006731  17/12/25 7:53:51 AM
 5006731  17/12/25 8:01:08 PM
 5006731  17/12/25 8:01:26 PM
 5006732  17/12/25 7:54:25 AM
 5006732  17/12/25 7:54:25 AM
 5006732  17/12/25 7:54:25 AM
 5006732  17/12/25 5:03:01 PM
 5006732  17/12/25 5:03:01 PM
 5006733  17/12/25 8:00:03 AM
 5006733  17/12/25 8:00:03 AM
 5006733  17/12/25 8:00:03 AM
 5006733  17/12/25 5:18:50 PM
 5006733  17/12/25 5:18:50 PM
 5006734  17/12/25 8:00:55 AM
 5006734  17/12/25 8:00:55 AM
 5006734  17/12/25 8:00:55 AM
 5006734  17/12/25 7:02:51 PM
 5006734  17/12/25 7:02:51 PM
 5006734  17/12/25 7:03:16 PM
 5006734  17/12/25 7:03:16 PM
 5006734  17/12/25 7:03:23 PM
 5006734  17/12/25 7:03:23 PM
 5006736  17/12/25 7:55:50 AM
 5006736  17/12/25 7:55:50 AM
 5006736  17/12/25 7:55:50 AM
 5006736  17/12/25 5:00:40 PM
 5006736  17/12/25 5:00:40 PM
 5006737  17/12/25 7:53:36 AM
 5006737  17/12/25 7:53:36 AM
 5006737  17/12/25 7:53:36 AM
 5006737  17/12/25 7:07:32 PM
 5006737  17/12/25 7:07:32 PM
 5006738  17/12/25 7:51:53 AM
 5006738  17/12/25 7:51:53 AM
 5006738  17/12/25 7:51:53 AM
 5006738  17/12/25 5:01:03 PM
 5006738  17/12/25 5:01:03 PM
 5006739  17/12/25 7:54:12 AM
 5006739  17/12/25 7:54:12 AM
 5006739  17/12/25 7:54:12 AM
 5006739  17/12/25 6:03:04 PM
 5006739  17/12/25 6:03:04 PM
 5006740  17/12/25 7:55:23 AM
 5006740  17/12/25 7:55:23 AM
 5006740  17/12/25 7:55:23 AM
 5006740  17/12/25 7:01:49 PM
 5006740  17/12/25 7:01:49 PM
 5006742  17/12/25 7:57:06 AM
 5006742  17/12/25 7:57:06 AM
 5006742  17/12/25 7:57:06 AM
 5006742  17/12/25 7:57:14 AM
 5006742  17/12/25 7:57:14 AM
 5006742  17/12/25 7:57:14 AM
 5006742  17/12/25 8:00:39 PM
 5006742  17/12/25 8:01:47 PM
 5006745  17/12/25 7:56:22 AM
 5006745  17/12/25 7:56:22 AM
 5006745  17/12/25 7:56:22 AM
 5006745  17/12/25 7:56:23 AM
 5006745  17/12/25 7:56:23 AM
 5006745  17/12/25 7:56:23 AM
 5006745  17/12/25 7:57:06 AM
 5006745  17/12/25 7:57:06 AM
 5006745  17/12/25 7:57:06 AM
 5006745  17/12/25 7:02:33 PM
 5006745  17/12/25 7:02:33 PM
 5006745  17/12/25 7:03:08 PM
 5006745  17/12/25 7:03:08 PM
 5006745  17/12/25 7:06:49 PM
 5006745  17/12/25 7:06:49 PM
 5006745  17/12/25 7:07:12 PM
 5006745  17/12/25 7:07:12 PM
 5006745  17/12/25 7:07:13 PM
 5006745  17/12/25 7:07:13 PM
 5006747  17/12/25 7:57:13 AM
 5006747  17/12/25 7:57:13 AM
 5006747  17/12/25 7:57:13 AM
 5006747  17/12/25 8:00:20 PM
 5006749  17/12/25 7:54:48 AM
 5006749  17/12/25 7:54:48 AM
 5006749  17/12/25 7:54:48 AM
 5006749  17/12/25 7:55:02 AM
 5006749  17/12/25 7:55:02 AM
 5006749  17/12/25 7:55:02 AM
 5006749  17/12/25 8:02:06 PM
 5006749  17/12/25 8:02:35 PM
 5006749  17/12/25 8:02:45 PM
 5006750  17/12/25 8:02:55 AM
 5006750  17/12/25 8:02:55 AM
 5006750  17/12/25 8:02:55 AM
 5006750  17/12/25 8:03:51 PM
 5006751  17/12/25 7:24:51 AM
 5006751  17/12/25 7:24:51 AM
 5006751  17/12/25 7:24:53 AM
 5006751  17/12/25 7:24:53 AM
 5006751  17/12/25 7:24:54 AM
 5006751  17/12/25 7:24:54 AM
 5006751  17/12/25 8:06:50 PM
 5006751  17/12/25 8:06:51 PM
 5006751  17/12/25 8:06:54 PM
 5006752  17/12/25 7:55:12 AM
 5006752  17/12/25 7:55:12 AM
 5006752  17/12/25 7:55:12 AM
 5006752  17/12/25 7:55:22 AM
 5006752  17/12/25 7:55:22 AM
 5006752  17/12/25 7:55:22 AM
 5006752  17/12/25 5:03:47 PM
 5006752  17/12/25 5:03:47 PM
 5006752  17/12/25 5:04:17 PM
 5006752  17/12/25 5:04:17 PM
 5006752  17/12/25 5:04:51 PM
 5006752  17/12/25 5:04:51 PM
 5006755  17/12/25 7:57:23 AM
 5006755  17/12/25 7:57:23 AM
 5006755  17/12/25 7:57:23 AM
 5006755  17/12/25 7:57:36 AM
 5006755  17/12/25 7:57:36 AM
 5006755  17/12/25 7:57:36 AM
 5006755  17/12/25 8:01:48 PM
 5006755  17/12/25 8:02:10 PM
 5006756  17/12/25 7:57:34 AM
 5006756  17/12/25 7:57:34 AM
 5006756  17/12/25 7:57:34 AM
 5006756  17/12/25 7:58:22 AM
 5006756  17/12/25 7:58:22 AM
 5006756  17/12/25 7:58:22 AM
 5006756  17/12/25 7:58:33 AM
 5006756  17/12/25 7:58:33 AM
 5006756  17/12/25 7:58:33 AM
 5006756  17/12/25 7:00:38 PM
 5006756  17/12/25 7:00:38 PM
 5006756  17/12/25 7:01:10 PM
 5006756  17/12/25 7:01:10 PM
 5006756  17/12/25 7:01:25 PM
 5006756  17/12/25 7:01:25 PM
 5006756  17/12/25 7:01:26 PM
 5006756  17/12/25 7:01:26 PM
 5006757  17/12/25 7:56:27 AM
 5006757  17/12/25 7:56:27 AM
 5006757  17/12/25 7:56:27 AM
 5006757  17/12/25 7:56:53 AM
 5006757  17/12/25 7:56:53 AM
 5006757  17/12/25 7:56:53 AM
 5006757  17/12/25 5:01:53 PM
 5006757  17/12/25 5:01:53 PM
 5006757  17/12/25 5:02:16 PM
 5006757  17/12/25 5:02:16 PM
 5006758  17/12/25 7:58:56 AM
 5006758  17/12/25 7:58:56 AM
 5006758  17/12/25 7:58:56 AM
 5006758  17/12/25 7:58:57 AM
 5006758  17/12/25 7:58:57 AM
 5006758  17/12/25 7:58:57 AM
 5006758  17/12/25 5:01:42 PM
 5006758  17/12/25 5:01:42 PM
 5006758  17/12/25 5:01:43 PM
 5006758  17/12/25 5:01:43 PM
 5006763  17/12/25 7:55:39 AM
 5006763  17/12/25 7:55:39 AM
 5006763  17/12/25 7:55:39 AM
 5006763  17/12/25 7:56:15 AM
 5006763  17/12/25 7:56:15 AM
 5006763  17/12/25 7:56:15 AM
 5006763  17/12/25 7:02:11 PM
 5006763  17/12/25 7:02:11 PM
 5006764  17/12/25 7:58:48 AM
 5006764  17/12/25 7:58:48 AM
 5006764  17/12/25 7:58:48 AM
 5006764  17/12/25 8:00:02 PM
 5006765  17/12/25 7:54:26 AM
 5006765  17/12/25 7:54:26 AM
 5006765  17/12/25 7:54:26 AM
 5006765  17/12/25 7:54:44 AM
 5006765  17/12/25 7:54:44 AM
 5006765  17/12/25 7:54:44 AM
 5006765  17/12/25 5:02:39 PM
 5006765  17/12/25 5:02:39 PM
 5006765  17/12/25 5:03:04 PM
 5006765  17/12/25 5:03:04 PM
 5006767  17/12/25 7:55:09 AM
 5006767  17/12/25 7:55:09 AM
 5006767  17/12/25 7:55:09 AM
 5006767  17/12/25 8:34:50 PM
 5006772  17/12/25 7:52:42 AM
 5006772  17/12/25 7:52:42 AM
 5006772  17/12/25 7:52:42 AM
 5006772  17/12/25 5:01:43 PM
 5006772  17/12/25 5:01:43 PM
 5006773  17/12/25 7:57:46 AM
 5006773  17/12/25 7:57:46 AM
 5006773  17/12/25 7:57:46 AM
 5006773  17/12/25 7:57:48 AM
 5006773  17/12/25 7:57:48 AM
 5006773  17/12/25 7:57:48 AM
 5006773  17/12/25 7:03:24 PM
 5006773  17/12/25 7:03:24 PM
 5006774  17/12/25 7:56:33 AM
 5006774  17/12/25 7:56:33 AM
 5006774  17/12/25 7:56:33 AM
 5006774  17/12/25 7:56:34 AM
 5006774  17/12/25 7:56:34 AM
 5006774  17/12/25 7:56:34 AM
 5006774  17/12/25 5:06:30 PM
 5006774  17/12/25 5:06:30 PM
 5006774  17/12/25 5:06:31 PM
 5006774  17/12/25 5:06:31 PM
 5006774  17/12/25 5:06:40 PM
 5006774  17/12/25 5:06:40 PM
 5006776  17/12/25 7:58:08 AM
 5006776  17/12/25 7:58:08 AM
 5006776  17/12/25 7:58:08 AM
 5006776  17/12/25 7:03:02 PM
 5006776  17/12/25 7:03:02 PM
 5006776  17/12/25 7:03:24 PM
 5006776  17/12/25 7:03:24 PM
 5006777  17/12/25 7:53:49 AM
 5006777  17/12/25 7:53:49 AM
 5006777  17/12/25 7:53:49 AM
 5006777  17/12/25 7:54:02 AM
 5006777  17/12/25 7:54:02 AM
 5006777  17/12/25 7:54:02 AM
 5006778  17/12/25 7:49:45 AM
 5006778  17/12/25 7:49:45 AM
 5006778  17/12/25 7:49:45 AM
 5006778  17/12/25 5:01:51 PM
 5006778  17/12/25 5:01:51 PM
 5006779  17/12/25 7:55:47 AM
 5006779  17/12/25 7:55:47 AM
 5006779  17/12/25 7:55:47 AM
 5006779  17/12/25 8:03:36 PM
 5006779  17/12/25 8:04:14 PM
 5006781  17/12/25 7:56:00 AM
 5006781  17/12/25 7:56:00 AM
 5006781  17/12/25 7:56:00 AM
 5006781  17/12/25 5:04:23 PM
 5006781  17/12/25 5:04:23 PM
 5006781  17/12/25 5:05:03 PM
 5006781  17/12/25 5:05:03 PM
 5006785  17/12/25 7:58:14 AM
 5006785  17/12/25 7:58:14 AM
 5006785  17/12/25 7:58:14 AM
 5006785  17/12/25 5:09:46 PM
 5006785  17/12/25 5:09:46 PM
 5006786  17/12/25 7:53:37 AM
 5006786  17/12/25 7:53:37 AM
 5006786  17/12/25 7:53:37 AM
 5006786  17/12/25 8:10:39 PM
 5006787  17/12/25 7:49:16 AM
 5006787  17/12/25 7:49:16 AM
 5006787  17/12/25 7:49:16 AM
 5006787  17/12/25 7:49:48 AM
 5006787  17/12/25 7:49:48 AM
 5006787  17/12/25 7:49:48 AM
 5006788  17/12/25 7:45:41 AM
 5006788  17/12/25 7:45:41 AM
 5006788  17/12/25 7:45:41 AM
 5006788  17/12/25 6:01:02 PM
 5006788  17/12/25 6:01:02 PM
 5006789  17/12/25 7:53:36 AM
 5006789  17/12/25 7:53:36 AM
 5006789  17/12/25 7:53:36 AM
 5006789  17/12/25 5:03:49 PM
 5006789  17/12/25 5:03:49 PM
 5006789  17/12/25 5:03:59 PM
 5006789  17/12/25 5:03:59 PM
 5006793  17/12/25 7:50:38 AM
 5006793  17/12/25 7:50:38 AM
 5006793  17/12/25 7:50:38 AM
 5006793  17/12/25 7:50:56 AM
 5006793  17/12/25 7:50:56 AM
 5006793  17/12/25 7:50:56 AM
 5006793  17/12/25 5:00:25 PM
 5006793  17/12/25 5:00:25 PM
 5006793  17/12/25 5:00:34 PM
 5006793  17/12/25 5:00:34 PM
 5006793  17/12/25 5:02:15 PM
 5006793  17/12/25 5:02:15 PM
 5006793  17/12/25 5:02:39 PM
 5006793  17/12/25 5:02:39 PM
 5006794  17/12/25 7:55:07 AM
 5006794  17/12/25 7:55:07 AM
 5006794  17/12/25 7:55:07 AM
 5006794  17/12/25 7:55:20 AM
 5006794  17/12/25 7:55:20 AM
 5006794  17/12/25 7:55:20 AM
 5006794  17/12/25 8:01:40 PM
 5006794  17/12/25 8:01:54 PM
 5006796  17/12/25 7:50:07 AM
 5006796  17/12/25 7:50:07 AM
 5006796  17/12/25 7:50:07 AM
 5006796  17/12/25 7:50:36 AM
 5006796  17/12/25 7:50:36 AM
 5006796  17/12/25 7:50:36 AM
 5006796  17/12/25 7:03:47 PM
 5006796  17/12/25 7:03:47 PM
 5006796  17/12/25 7:04:30 PM
 5006796  17/12/25 7:04:30 PM
 5006796  17/12/25 7:06:05 PM
 5006796  17/12/25 7:06:05 PM
 5006798  17/12/25 7:52:18 AM
 5006798  17/12/25 7:52:18 AM
 5006798  17/12/25 7:52:18 AM
 5006798  17/12/25 7:52:19 AM
 5006798  17/12/25 7:52:19 AM
 5006798  17/12/25 7:52:19 AM
 5006798  17/12/25 8:00:12 PM
 5006798  17/12/25 8:00:14 PM
 5006800  17/12/25 7:58:05 AM
 5006800  17/12/25 7:58:05 AM
 5006800  17/12/25 7:58:05 AM
 5006800  17/12/25 5:02:51 PM
 5006800  17/12/25 5:02:51 PM
 5006800  17/12/25 5:03:04 PM
 5006800  17/12/25 5:03:04 PM
 5006804  17/12/25 7:54:04 AM
 5006804  17/12/25 7:54:04 AM
 5006804  17/12/25 7:54:04 AM
 5006804  17/12/25 7:54:06 AM
 5006804  17/12/25 7:54:06 AM
 5006804  17/12/25 7:54:06 AM
 5006804  17/12/25 7:54:38 AM
 5006804  17/12/25 7:54:38 AM
 5006804  17/12/25 7:54:38 AM
 5006804  17/12/25 8:01:29 PM
 5006804  17/12/25 8:02:14 PM
 5006804  17/12/25 8:02:15 PM
 5006805  17/12/25 7:49:29 AM
 5006805  17/12/25 7:49:29 AM
 5006805  17/12/25 7:49:29 AM
 5006805  17/12/25 7:49:50 AM
 5006805  17/12/25 7:49:50 AM
 5006805  17/12/25 7:49:50 AM
 5006805  17/12/25 8:01:49 PM
 5006809  17/12/25 7:50:43 AM
 5006809  17/12/25 7:50:43 AM
 5006809  17/12/25 7:50:43 AM
 5006809  17/12/25 5:02:55 PM
 5006809  17/12/25 5:02:55 PM
 5006809  17/12/25 5:03:19 PM
 5006809  17/12/25 5:03:19 PM
 5006810  17/12/25 7:47:22 AM
 5006810  17/12/25 7:47:22 AM
 5006810  17/12/25 7:47:22 AM
 5006810  17/12/25 7:47:42 AM
 5006810  17/12/25 7:47:42 AM
 5006810  17/12/25 7:47:42 AM
 5006810  17/12/25 5:05:21 PM
 5006810  17/12/25 5:05:21 PM
 5006810  17/12/25 5:05:44 PM
 5006810  17/12/25 5:05:44 PM
 5006810  17/12/25 5:06:10 PM
 5006810  17/12/25 5:06:10 PM
 5006812  17/12/25 7:50:32 AM
 5006812  17/12/25 7:50:32 AM
 5006812  17/12/25 7:50:32 AM
 5006812  17/12/25 7:50:47 AM
 5006812  17/12/25 7:50:47 AM
 5006812  17/12/25 7:50:47 AM
 5006812  17/12/25 5:01:27 PM
 5006812  17/12/25 5:01:27 PM
 5006812  17/12/25 5:01:54 PM
 5006812  17/12/25 5:01:54 PM
 5006813  17/12/25 7:53:47 AM
 5006813  17/12/25 7:53:47 AM
 5006813  17/12/25 7:53:47 AM
 5006813  17/12/25 7:54:04 AM
 5006813  17/12/25 7:54:04 AM
 5006813  17/12/25 7:54:04 AM
 5006813  17/12/25 5:00:49 PM
 5006813  17/12/25 5:00:49 PM
 5006814  17/12/25 7:56:48 AM
 5006814  17/12/25 7:56:48 AM
 5006814  17/12/25 7:56:48 AM
 5006814  17/12/25 7:57:07 AM
 5006814  17/12/25 7:57:07 AM
 5006814  17/12/25 7:57:07 AM
 5006814  17/12/25 5:02:47 PM
 5006814  17/12/25 5:02:47 PM
 5006814  17/12/25 5:03:15 PM
 5006814  17/12/25 5:03:15 PM
 5006816  17/12/25 7:58:03 AM
 5006816  17/12/25 7:58:03 AM
 5006816  17/12/25 7:58:03 AM
 5006816  17/12/25 7:58:17 AM
 5006816  17/12/25 7:58:17 AM
 5006816  17/12/25 7:58:17 AM
 5006816  17/12/25 5:02:37 PM
 5006816  17/12/25 5:02:37 PM
 5006816  17/12/25 5:02:57 PM
 5006816  17/12/25 5:02:57 PM
 5006817  17/12/25 7:54:45 AM
 5006817  17/12/25 7:54:45 AM
 5006817  17/12/25 7:54:45 AM
 5006817  17/12/25 8:00:28 PM
 5006819  17/12/25 7:56:15 AM
 5006819  17/12/25 7:56:15 AM
 5006819  17/12/25 7:56:15 AM
 5006819  17/12/25 5:05:11 PM
 5006819  17/12/25 5:05:11 PM
 5006820  17/12/25 7:57:38 AM
 5006820  17/12/25 7:57:38 AM
 5006820  17/12/25 7:57:38 AM
 5006820  17/12/25 5:01:54 PM
 5006820  17/12/25 5:01:54 PM
 5006820  17/12/25 5:02:15 PM
 5006820  17/12/25 5:02:15 PM
 5006822  17/12/25 7:56:02 AM
 5006822  17/12/25 7:56:02 AM
 5006822  17/12/25 7:56:02 AM
 5006822  17/12/25 6:04:35 PM
 5006822  17/12/25 6:04:35 PM
 5006828  17/12/25 7:55:11 AM
 5006828  17/12/25 7:55:11 AM
 5006828  17/12/25 7:55:11 AM
 5006828  17/12/25 7:55:27 AM
 5006828  17/12/25 7:55:27 AM
 5006828  17/12/25 7:55:27 AM
 5006828  17/12/25 8:01:07 PM
 5006828  17/12/25 8:01:08 PM
 5006828  17/12/25 8:01:54 PM
 5006829  17/12/25 7:55:56 AM
 5006829  17/12/25 7:55:56 AM
 5006829  17/12/25 7:55:56 AM
 5006829  17/12/25 7:05:21 PM
 5006829  17/12/25 7:05:21 PM
 5006831  17/12/25 7:58:44 AM
 5006831  17/12/25 7:58:44 AM
 5006831  17/12/25 7:58:44 AM
 5006831  17/12/25 5:02:27 PM
 5006831  17/12/25 5:02:27 PM
 5006831  17/12/25 5:02:28 PM
 5006831  17/12/25 5:02:28 PM
 5006836  17/12/25 7:55:08 AM
 5006836  17/12/25 7:55:08 AM
 5006836  17/12/25 7:55:08 AM
 5006836  17/12/25 8:01:03 PM
 5006836  17/12/25 8:01:31 PM
 5006837  17/12/25 7:58:26 AM
 5006837  17/12/25 7:58:26 AM
 5006837  17/12/25 7:58:26 AM
 5006837  17/12/25 5:01:25 PM
 5006837  17/12/25 5:01:25 PM
 5006838  17/12/25 7:57:06 AM
 5006838  17/12/25 7:57:06 AM
 5006838  17/12/25 7:57:06 AM
 5006841  17/12/25 7:53:09 AM
 5006841  17/12/25 7:53:09 AM
 5006841  17/12/25 7:53:09 AM
 5006841  17/12/25 8:01:56 PM
 5006843  17/12/25 7:58:06 AM
 5006843  17/12/25 7:58:06 AM
 5006843  17/12/25 7:58:06 AM
 5006843  17/12/25 5:01:36 PM
 5006843  17/12/25 5:01:36 PM
 5006845  17/12/25 7:50:15 AM
 5006845  17/12/25 7:50:15 AM
 5006845  17/12/25 7:50:15 AM
 5006845  17/12/25 6:59:57 PM
 5006845  17/12/25 6:59:57 PM
 5006845  17/12/25 7:00:33 PM
 5006845  17/12/25 7:00:33 PM
 5006848  17/12/25 7:54:03 AM
 5006848  17/12/25 7:54:03 AM
 5006848  17/12/25 7:54:03 AM
 5006848  17/12/25 8:05:02 PM
 5006849  17/12/25 7:54:31 AM
 5006849  17/12/25 7:54:31 AM
 5006849  17/12/25 7:54:31 AM
 5006849  17/12/25 7:54:47 AM
 5006849  17/12/25 7:54:47 AM
 5006849  17/12/25 7:54:47 AM
 5006849  17/12/25 5:02:11 PM
 5006849  17/12/25 5:02:11 PM
 5006849  17/12/25 5:02:30 PM
 5006849  17/12/25 5:02:30 PM
 5006850  17/12/25 7:49:16 AM
 5006850  17/12/25 7:49:16 AM
 5006850  17/12/25 7:49:16 AM
 5006850  17/12/25 7:38:10 PM
 5006850  17/12/25 7:38:10 PM
 5006851  17/12/25 7:53:09 AM
 5006851  17/12/25 7:53:09 AM
 5006851  17/12/25 7:53:09 AM
 5006851  17/12/25 8:00:47 PM
 5006851  17/12/25 8:00:48 PM
 5006852  17/12/25 7:52:48 AM
 5006852  17/12/25 7:52:48 AM
 5006852  17/12/25 7:52:48 AM
 5006852  17/12/25 8:02:45 PM
 5006854  17/12/25 7:51:27 AM
 5006854  17/12/25 7:51:27 AM
 5006854  17/12/25 7:51:27 AM
 5006854  17/12/25 7:51:42 AM
 5006854  17/12/25 7:51:42 AM
 5006854  17/12/25 7:51:42 AM
 5006854  17/12/25 8:01:00 PM
 5006855  17/12/25 7:56:55 AM
 5006855  17/12/25 7:56:55 AM
 5006855  17/12/25 7:56:55 AM
 5006855  17/12/25 8:03:15 PM
 5006859  17/12/25 7:51:06 AM
 5006859  17/12/25 7:51:06 AM
 5006859  17/12/25 7:51:06 AM
 5006859  17/12/25 8:02:49 PM
 5006860  17/12/25 7:52:51 AM
 5006860  17/12/25 7:52:51 AM
 5006860  17/12/25 7:52:51 AM
 5006860  17/12/25 8:02:24 PM
 5006861  17/12/25 7:56:47 AM
 5006861  17/12/25 7:56:47 AM
 5006861  17/12/25 7:56:47 AM
 5006861  17/12/25 5:05:53 PM
 5006861  17/12/25 5:05:53 PM
 5006862  17/12/25 7:55:09 AM
 5006862  17/12/25 7:55:09 AM
 5006862  17/12/25 7:55:09 AM
 5006862  17/12/25 7:55:11 AM
 5006862  17/12/25 7:55:11 AM
 5006862  17/12/25 7:55:11 AM
 5006862  17/12/25 7:55:45 AM
 5006862  17/12/25 7:55:45 AM
 5006862  17/12/25 7:55:45 AM
 5006862  17/12/25 6:09:30 PM
 5006862  17/12/25 6:09:30 PM
 5006862  17/12/25 6:10:02 PM
 5006862  17/12/25 6:10:02 PM
 5006862  17/12/25 6:10:16 PM
 5006862  17/12/25 6:10:16 PM
 5006862  17/12/25 6:10:18 PM
 5006862  17/12/25 6:10:18 PM
 5006863  17/12/25 7:56:07 AM
 5006863  17/12/25 7:56:07 AM
 5006863  17/12/25 7:56:07 AM
 5006863  17/12/25 8:02:03 PM
 5006863  17/12/25 8:02:31 PM
 5006863  17/12/25 8:02:42 PM
 5006865  17/12/25 7:58:24 AM
 5006865  17/12/25 7:58:24 AM
 5006865  17/12/25 7:58:24 AM
 5006865  17/12/25 5:00:15 PM
 5006865  17/12/25 5:00:15 PM
 5006866  17/12/25 7:57:17 AM
 5006866  17/12/25 7:57:17 AM
 5006866  17/12/25 7:57:17 AM
 5006866  17/12/25 7:57:18 AM
 5006866  17/12/25 7:57:18 AM
 5006866  17/12/25 7:57:18 AM
 5006866  17/12/25 6:00:29 PM
 5006866  17/12/25 6:00:29 PM
 5006870  17/12/25 7:55:56 AM
 5006870  17/12/25 7:55:56 AM
 5006870  17/12/25 7:55:56 AM
 5006870  17/12/25 7:06:19 PM
 5006870  17/12/25 7:06:19 PM
 5006870  17/12/25 7:06:20 PM
 5006870  17/12/25 7:06:20 PM
 5006872  17/12/25 7:56:38 AM
 5006872  17/12/25 7:56:38 AM
 5006872  17/12/25 7:56:38 AM
 5006872  17/12/25 7:56:46 AM
 5006872  17/12/25 7:56:46 AM
 5006872  17/12/25 7:56:46 AM
 5006872  17/12/25 7:03:33 PM
 5006872  17/12/25 7:03:33 PM
 5006872  17/12/25 7:04:04 PM
 5006872  17/12/25 7:04:04 PM
 5006872  17/12/25 7:04:21 PM
 5006872  17/12/25 7:04:21 PM
 5006873  17/12/25 7:57:01 AM
 5006873  17/12/25 7:57:01 AM
 5006873  17/12/25 7:57:01 AM
 5006873  17/12/25 7:57:02 AM
 5006873  17/12/25 7:57:02 AM
 5006873  17/12/25 7:57:02 AM
 5006873  17/12/25 8:01:41 PM
 5006873  17/12/25 8:02:27 PM
 5006874  17/12/25 7:43:55 AM
 5006874  17/12/25 7:43:55 AM
 5006874  17/12/25 7:43:55 AM
 5006874  17/12/25 7:43:56 AM
 5006874  17/12/25 7:43:56 AM
 5006874  17/12/25 7:43:56 AM
 5006874  17/12/25 8:03:24 PM
 5006876  17/12/25 7:58:18 AM
 5006876  17/12/25 7:58:18 AM
 5006876  17/12/25 7:58:18 AM
 5006876  17/12/25 7:02:07 PM
 5006876  17/12/25 7:02:07 PM
 5006876  17/12/25 7:02:33 PM
 5006876  17/12/25 7:02:33 PM
 5006876  17/12/25 7:03:01 PM
 5006876  17/12/25 7:03:01 PM
 5006877  17/12/25 7:57:44 AM
 5006877  17/12/25 7:57:44 AM
 5006877  17/12/25 7:57:44 AM
 5006877  17/12/25 7:03:16 PM
 5006877  17/12/25 7:03:16 PM
 5006878  17/12/25 7:58:43 AM
 5006878  17/12/25 7:58:43 AM
 5006878  17/12/25 7:58:43 AM
 5006878  17/12/25 7:58:48 AM
 5006878  17/12/25 7:58:48 AM
 5006878  17/12/25 7:58:48 AM
 5006878  17/12/25 5:00:38 PM
 5006878  17/12/25 5:00:38 PM
 5006880  17/12/25 7:47:50 AM
 5006880  17/12/25 7:47:50 AM
 5006880  17/12/25 7:47:50 AM
 5006880  17/12/25 8:04:49 PM
 5006881  17/12/25 7:47:01 AM
 5006881  17/12/25 7:47:01 AM
 5006881  17/12/25 7:47:01 AM
 5006881  17/12/25 7:47:03 AM
 5006881  17/12/25 7:47:03 AM
 5006881  17/12/25 7:47:03 AM
 5006881  17/12/25 8:00:08 PM
 5006881  17/12/25 8:00:09 PM
 5006882  17/12/25 7:47:34 AM
 5006882  17/12/25 7:47:34 AM
 5006882  17/12/25 7:47:34 AM
 5006882  17/12/25 7:47:58 AM
 5006882  17/12/25 7:47:58 AM
 5006882  17/12/25 7:47:58 AM
 5006882  17/12/25 5:00:34 PM
 5006882  17/12/25 5:00:34 PM
 5006883  17/12/25 7:39:14 AM
 5006883  17/12/25 7:39:14 AM
 5006883  17/12/25 7:39:15 AM
 5006883  17/12/25 7:39:15 AM
 5006883  17/12/25 7:39:16 AM
 5006883  17/12/25 7:39:16 AM
 5006883  17/12/25 8:00:43 PM
 5006883  17/12/25 8:00:47 PM
 5006884  17/12/25 7:56:21 AM
 5006884  17/12/25 7:56:21 AM
 5006884  17/12/25 7:56:21 AM
 5006884  17/12/25 5:04:34 PM
 5006884  17/12/25 5:04:34 PM
