     No.            Date/Time
 5006586  19/10/25 5:06:46 PM
 5006586  19/10/25 5:07:38 PM
 5006586  19/10/25 5:07:38 PM
 5006586  19/10/25 5:07:40 PM
 5006586  19/10/25 5:07:40 PM
 5006587  19/10/25 7:59:05 AM
 5006587  19/10/25 7:59:05 AM
 5006587  19/10/25 7:59:05 AM
 5006587  19/10/25 5:04:44 PM
 5006587  19/10/25 5:04:44 PM
 5006589  19/10/25 7:52:01 AM
 5006589  19/10/25 7:52:01 AM
 5006589  19/10/25 7:52:01 AM
 5006589  19/10/25 7:52:23 AM
 5006589  19/10/25 7:52:23 AM
 5006589  19/10/25 7:52:23 AM
 5006589  19/10/25 5:04:18 PM
 5006589  19/10/25 5:04:18 PM
 5006589  19/10/25 5:04:19 PM
 5006589  19/10/25 5:04:19 PM
 5006593  19/10/25 7:46:45 AM
 5006593  19/10/25 7:46:45 AM
 5006593  19/10/25 7:46:45 AM
 5006593  19/10/25 5:04:54 PM
 5006593  19/10/25 5:04:54 PM
 5006594  19/10/25 7:54:36 AM
 5006594  19/10/25 7:54:36 AM
 5006594  19/10/25 7:54:36 AM
 5006594  19/10/25 7:54:58 AM
 5006594  19/10/25 7:54:58 AM
 5006594  19/10/25 7:54:58 AM
 5006594  19/10/25 7:55:00 AM
 5006594  19/10/25 7:55:00 AM
 5006594  19/10/25 7:55:00 AM
 5006594  19/10/25 6:02:44 PM
 5006594  19/10/25 6:02:44 PM
 5006594  19/10/25 6:03:20 PM
 5006594  19/10/25 6:03:20 PM
 5006594  19/10/25 6:03:46 PM
 5006594  19/10/25 6:03:46 PM
 5006595  19/10/25 7:44:58 AM
 5006595  19/10/25 7:44:58 AM
 5006595  19/10/25 7:44:58 AM
 5006595  19/10/25 6:01:11 PM
 5006595  19/10/25 6:01:11 PM
 5006595  19/10/25 6:01:43 PM
 5006595  19/10/25 6:01:43 PM
 5006596  19/10/25 7:59:15 AM
 5006596  19/10/25 7:59:15 AM
 5006596  19/10/25 7:59:15 AM
 5006596  19/10/25 8:02:03 PM
 5006596  19/10/25 8:02:12 PM
 5006597  19/10/25 7:54:12 AM
 5006597  19/10/25 7:54:12 AM
 5006597  19/10/25 7:54:12 AM
 5006597  19/10/25 5:02:38 PM
 5006597  19/10/25 5:02:38 PM
 5006597  19/10/25 5:03:12 PM
 5006597  19/10/25 5:03:12 PM
 5006598  19/10/25 7:58:21 AM
 5006598  19/10/25 7:58:21 AM
 5006598  19/10/25 7:58:21 AM
 5006598  19/10/25 5:01:16 PM
 5006598  19/10/25 5:01:16 PM
 5006601  19/10/25 7:39:59 AM
 5006601  19/10/25 7:39:59 AM
 5006601  19/10/25 7:40:13 AM
 5006601  19/10/25 7:40:13 AM
 5006601  19/10/25 8:01:08 PM
 5006601  19/10/25 8:01:27 PM
 5006602  19/10/25 7:56:11 AM
 5006602  19/10/25 7:56:11 AM
 5006602  19/10/25 7:56:11 AM
 5006602  19/10/25 5:04:31 PM
 5006602  19/10/25 5:04:31 PM
 5006604  19/10/25 7:54:01 AM
 5006604  19/10/25 7:54:01 AM
 5006604  19/10/25 7:54:01 AM
 5006604  19/10/25 6:03:54 PM
 5006604  19/10/25 6:03:54 PM
 5006604  19/10/25 6:03:55 PM
 5006604  19/10/25 6:03:55 PM
 5006604  19/10/25 6:03:56 PM
 5006604  19/10/25 6:03:56 PM
 5006607  19/10/25 7:57:55 AM
 5006607  19/10/25 7:57:55 AM
 5006607  19/10/25 7:57:55 AM
 5006607  19/10/25 7:03:30 PM
 5006607  19/10/25 7:03:30 PM
 5006607  19/10/25 7:04:08 PM
 5006607  19/10/25 7:04:08 PM
 5006608  19/10/25 7:46:24 AM
 5006608  19/10/25 7:46:24 AM
 5006608  19/10/25 7:46:24 AM
 5006608  19/10/25 7:46:26 AM
 5006608  19/10/25 7:46:26 AM
 5006608  19/10/25 7:46:26 AM
 5006608  19/10/25 7:47:01 AM
 5006608  19/10/25 7:47:01 AM
 5006608  19/10/25 7:47:01 AM
 5006608  19/10/25 5:04:20 PM
 5006608  19/10/25 5:04:20 PM
 5006609  19/10/25 7:55:05 AM
 5006609  19/10/25 7:55:05 AM
 5006609  19/10/25 7:55:05 AM
 5006609  19/10/25 7:55:06 AM
 5006609  19/10/25 7:55:06 AM
 5006609  19/10/25 7:55:06 AM
 5006609  19/10/25 5:03:28 PM
 5006609  19/10/25 5:03:28 PM
 5006612  19/10/25 7:50:26 AM
 5006612  19/10/25 7:50:26 AM
 5006612  19/10/25 7:50:26 AM
 5006612  19/10/25 7:50:28 AM
 5006612  19/10/25 7:50:28 AM
 5006612  19/10/25 7:50:28 AM
 5006612  19/10/25 5:04:39 PM
 5006612  19/10/25 5:04:39 PM
 5006612  19/10/25 5:04:40 PM
 5006612  19/10/25 5:04:40 PM
 5006613  19/10/25 7:46:40 AM
 5006613  19/10/25 7:46:40 AM
 5006613  19/10/25 7:46:40 AM
 5006613  19/10/25 7:46:41 AM
 5006613  19/10/25 7:46:41 AM
 5006613  19/10/25 7:46:41 AM
 5006613  19/10/25 6:04:13 PM
 5006613  19/10/25 6:04:13 PM
 5006613  19/10/25 6:04:14 PM
 5006613  19/10/25 6:04:14 PM
 5006615  19/10/25 7:53:09 AM
 5006615  19/10/25 7:53:09 AM
 5006615  19/10/25 7:53:09 AM
 5006615  19/10/25 7:53:21 AM
 5006615  19/10/25 7:53:21 AM
 5006615  19/10/25 7:53:21 AM
 5006615  19/10/25 6:01:46 PM
 5006615  19/10/25 6:01:46 PM
 5006615  19/10/25 6:02:45 PM
 5006615  19/10/25 6:02:45 PM
 5006616  19/10/25 7:50:41 AM
 5006616  19/10/25 7:50:41 AM
 5006616  19/10/25 7:50:41 AM
 5006616  19/10/25 7:59:20 PM
 5006618  19/10/25 7:57:52 AM
 5006618  19/10/25 7:57:52 AM
 5006618  19/10/25 7:57:52 AM
 5006618  19/10/25 5:03:09 PM
 5006618  19/10/25 5:03:09 PM
 5006619  19/10/25 7:57:33 AM
 5006619  19/10/25 7:57:33 AM
 5006619  19/10/25 7:57:33 AM
 5006619  19/10/25 5:03:44 PM
 5006619  19/10/25 5:03:44 PM
 5006620  19/10/25 7:55:14 AM
 5006620  19/10/25 7:55:14 AM
 5006620  19/10/25 7:55:14 AM
 5006620  19/10/25 5:21:58 PM
 5006620  19/10/25 5:21:58 PM
 5006622  19/10/25 7:53:20 AM
 5006622  19/10/25 7:53:20 AM
 5006622  19/10/25 7:53:20 AM
 5006622  19/10/25 7:53:38 AM
 5006622  19/10/25 7:53:38 AM
 5006622  19/10/25 7:53:38 AM
 5006622  19/10/25 5:08:20 PM
 5006622  19/10/25 5:08:20 PM
 5006628  19/10/25 7:48:31 AM
 5006628  19/10/25 7:48:31 AM
 5006628  19/10/25 7:48:31 AM
 5006628  19/10/25 7:48:33 AM
 5006628  19/10/25 7:48:33 AM
 5006628  19/10/25 7:48:33 AM
 5006628  19/10/25 7:48:34 AM
 5006628  19/10/25 7:48:34 AM
 5006628  19/10/25 7:48:34 AM
 5006628  19/10/25 7:01:01 PM
 5006628  19/10/25 7:01:01 PM
 5006628  19/10/25 7:01:03 PM
 5006628  19/10/25 7:01:03 PM
 5006629  19/10/25 7:49:02 AM
 5006629  19/10/25 7:49:02 AM
 5006629  19/10/25 7:49:02 AM
 5006629  19/10/25 5:04:18 PM
 5006629  19/10/25 5:04:18 PM
 5006631  19/10/25 7:56:33 AM
 5006631  19/10/25 7:56:33 AM
 5006631  19/10/25 7:56:33 AM
 5006631  19/10/25 7:56:34 AM
 5006631  19/10/25 7:56:34 AM
 5006631  19/10/25 7:56:34 AM
 5006631  19/10/25 5:03:37 PM
 5006631  19/10/25 5:03:37 PM
 5006631  19/10/25 5:03:38 PM
 5006631  19/10/25 5:03:38 PM
 5006631  19/10/25 5:03:39 PM
 5006631  19/10/25 5:03:39 PM
 5006633  19/10/25 7:47:18 AM
 5006633  19/10/25 7:47:18 AM
 5006633  19/10/25 7:47:18 AM
 5006633  19/10/25 5:04:31 PM
 5006633  19/10/25 5:04:31 PM
 5006635  19/10/25 7:54:15 AM
 5006635  19/10/25 7:54:15 AM
 5006635  19/10/25 7:54:15 AM
 5006635  19/10/25 7:54:16 AM
 5006635  19/10/25 7:54:16 AM
 5006635  19/10/25 7:54:16 AM
 5006635  19/10/25 7:54:17 AM
 5006635  19/10/25 7:54:17 AM
 5006635  19/10/25 7:54:17 AM
 5006635  19/10/25 6:00:52 PM
 5006635  19/10/25 6:00:52 PM
 5006635  19/10/25 6:00:53 PM
 5006635  19/10/25 6:00:53 PM
 5006635  19/10/25 6:00:54 PM
 5006635  19/10/25 6:00:54 PM
 5006637  19/10/25 7:57:18 AM
 5006637  19/10/25 7:57:18 AM
 5006637  19/10/25 7:57:18 AM
 5006637  19/10/25 5:05:00 PM
 5006637  19/10/25 5:05:00 PM
 5006638  19/10/25 7:49:53 AM
 5006638  19/10/25 7:49:53 AM
 5006638  19/10/25 7:49:53 AM
 5006638  19/10/25 7:52:35 PM
 5006640  19/10/25 7:50:31 AM
 5006640  19/10/25 7:50:31 AM
 5006640  19/10/25 7:50:31 AM
 5006640  19/10/25 7:50:53 AM
 5006640  19/10/25 7:50:53 AM
 5006640  19/10/25 7:50:53 AM
 5006640  19/10/25 7:09:30 PM
 5006640  19/10/25 7:09:30 PM
 5006640  19/10/25 7:09:52 PM
 5006640  19/10/25 7:09:52 PM
 5006644  19/10/25 7:52:30 AM
 5006644  19/10/25 7:52:30 AM
 5006644  19/10/25 7:52:30 AM
 5006644  19/10/25 5:10:15 PM
 5006644  19/10/25 5:10:15 PM
 5006644  19/10/25 5:10:17 PM
 5006644  19/10/25 5:10:17 PM
 5006645  19/10/25 8:00:04 AM
 5006645  19/10/25 8:00:04 AM
 5006645  19/10/25 8:00:04 AM
 5006645  19/10/25 7:11:38 PM
 5006645  19/10/25 7:11:38 PM
 5006648  19/10/25 7:54:42 AM
 5006648  19/10/25 7:54:42 AM
 5006648  19/10/25 7:54:42 AM
 5006648  19/10/25 2:24:44 PM
 5006648  19/10/25 2:24:44 PM
 5006650  19/10/25 7:59:10 AM
 5006650  19/10/25 7:59:10 AM
 5006650  19/10/25 7:59:10 AM
 5006650  19/10/25 5:24:42 PM
 5006650  19/10/25 5:24:42 PM
 5006654  19/10/25 7:46:38 AM
 5006654  19/10/25 7:46:38 AM
 5006654  19/10/25 7:46:38 AM
 5006654  19/10/25 5:01:38 PM
 5006654  19/10/25 5:01:38 PM
 5006655  19/10/25 8:01:19 AM
 5006655  19/10/25 8:01:19 AM
 5006655  19/10/25 8:01:19 AM
 5006655  19/10/25 8:03:17 PM
 5006656  19/10/25 7:50:23 AM
 5006656  19/10/25 7:50:23 AM
 5006656  19/10/25 7:50:23 AM
 5006656  19/10/25 7:51:05 AM
 5006656  19/10/25 7:51:05 AM
 5006656  19/10/25 7:51:05 AM
 5006656  19/10/25 7:51:07 AM
 5006656  19/10/25 7:51:07 AM
 5006656  19/10/25 7:51:07 AM
 5006656  19/10/25 6:59:33 PM
 5006656  19/10/25 6:59:33 PM
 5006657  19/10/25 7:57:44 AM
 5006657  19/10/25 7:57:44 AM
 5006657  19/10/25 7:57:44 AM
 5006657  19/10/25 7:02:26 PM
 5006657  19/10/25 7:02:26 PM
 5006658  19/10/25 7:54:33 AM
 5006658  19/10/25 7:54:33 AM
 5006658  19/10/25 7:54:33 AM
 5006658  19/10/25 7:54:34 AM
 5006658  19/10/25 7:54:34 AM
 5006658  19/10/25 7:54:34 AM
 5006658  19/10/25 7:54:35 AM
 5006658  19/10/25 7:54:35 AM
 5006658  19/10/25 7:54:35 AM
 5006658  19/10/25 8:05:33 PM
 5006659  19/10/25 7:39:25 AM
 5006659  19/10/25 7:39:25 AM
 5006659  19/10/25 8:01:37 PM
 5006659  19/10/25 8:02:04 PM
 5006660 19/10/25 11:00:40 AM
 5006660 19/10/25 11:00:40 AM
 5006660  19/10/25 8:42:13 PM
 5006661  19/10/25 7:52:43 AM
 5006661  19/10/25 7:52:43 AM
 5006661  19/10/25 7:52:43 AM
 5006661  19/10/25 7:52:46 AM
 5006661  19/10/25 7:52:46 AM
 5006661  19/10/25 7:52:46 AM
 5006661  19/10/25 5:00:18 PM
 5006661  19/10/25 5:00:18 PM
 5006661  19/10/25 5:00:20 PM
 5006661  19/10/25 5:00:20 PM
 5006663  19/10/25 7:53:32 AM
 5006663  19/10/25 7:53:32 AM
 5006663  19/10/25 7:53:32 AM
 5006663  19/10/25 7:01:03 PM
 5006663  19/10/25 7:01:03 PM
 5006664  19/10/25 7:59:24 AM
 5006664  19/10/25 7:59:24 AM
 5006664  19/10/25 7:59:24 AM
 5006664  19/10/25 8:02:09 PM
 5006664  19/10/25 8:02:10 PM
 5006665  19/10/25 7:45:36 AM
 5006665  19/10/25 7:45:36 AM
 5006665  19/10/25 7:45:36 AM
 5006665  19/10/25 6:05:12 PM
 5006665  19/10/25 6:05:12 PM
 5006666  19/10/25 7:48:59 AM
 5006666  19/10/25 7:48:59 AM
 5006666  19/10/25 7:48:59 AM
 5006666  19/10/25 7:49:00 AM
 5006666  19/10/25 7:49:00 AM
 5006666  19/10/25 7:49:00 AM
 5006666  19/10/25 7:49:13 AM
 5006666  19/10/25 7:49:13 AM
 5006666  19/10/25 7:49:13 AM
 5006666  19/10/25 5:02:17 PM
 5006666  19/10/25 5:02:17 PM
 5006667  19/10/25 7:51:43 AM
 5006667  19/10/25 7:51:43 AM
 5006667  19/10/25 7:51:43 AM
 5006667  19/10/25 6:05:15 PM
 5006667  19/10/25 6:05:15 PM
 5006668  19/10/25 7:52:59 AM
 5006668  19/10/25 7:52:59 AM
 5006668  19/10/25 7:52:59 AM
 5006668  19/10/25 7:53:00 AM
 5006668  19/10/25 7:53:00 AM
 5006668  19/10/25 7:53:00 AM
 5006668  19/10/25 7:53:02 AM
 5006668  19/10/25 7:53:02 AM
 5006668  19/10/25 7:53:02 AM
 5006668  19/10/25 7:53:15 AM
 5006668  19/10/25 7:53:15 AM
 5006668  19/10/25 7:53:15 AM
 5006668  19/10/25 5:04:38 PM
 5006668  19/10/25 5:04:38 PM
 5006669  19/10/25 7:59:08 AM
 5006669  19/10/25 7:59:08 AM
 5006669  19/10/25 7:59:08 AM
 5006669  19/10/25 8:02:11 PM
 5006670  19/10/25 7:58:36 AM
 5006670  19/10/25 7:58:36 AM
 5006670  19/10/25 7:58:36 AM
 5006670  19/10/25 5:04:44 PM
 5006670  19/10/25 5:04:44 PM
 5006671  19/10/25 7:55:35 AM
 5006671  19/10/25 7:55:35 AM
 5006671  19/10/25 7:55:35 AM
 5006671  19/10/25 5:03:32 PM
 5006671  19/10/25 5:03:32 PM
 5006673  19/10/25 7:50:06 AM
 5006673  19/10/25 7:50:06 AM
 5006673  19/10/25 7:50:06 AM
 5006673  19/10/25 5:05:16 PM
 5006673  19/10/25 5:05:16 PM
 5006675  19/10/25 7:55:48 AM
 5006675  19/10/25 7:55:48 AM
 5006675  19/10/25 7:55:48 AM
 5006675  19/10/25 5:01:38 PM
 5006675  19/10/25 5:01:38 PM
 5006675  19/10/25 5:01:39 PM
 5006675  19/10/25 5:01:39 PM
 5006676  19/10/25 7:59:30 AM
 5006676  19/10/25 7:59:30 AM
 5006676  19/10/25 7:59:30 AM
 5006676  19/10/25 8:03:07 PM
 5006676  19/10/25 8:03:09 PM
 5006676  19/10/25 8:03:10 PM
 5006678  19/10/25 7:47:54 AM
 5006678  19/10/25 7:47:54 AM
 5006678  19/10/25 7:47:54 AM
 5006678  19/10/25 7:48:13 AM
 5006678  19/10/25 7:48:13 AM
 5006678  19/10/25 7:48:13 AM
 5006678  19/10/25 5:02:06 PM
 5006678  19/10/25 5:02:06 PM
 5006678  19/10/25 5:02:08 PM
 5006678  19/10/25 5:02:08 PM
 5006681  19/10/25 7:57:20 AM
 5006681  19/10/25 7:57:20 AM
 5006681  19/10/25 7:57:20 AM
 5006681  19/10/25 5:03:07 PM
 5006681  19/10/25 5:03:07 PM
 5006681  19/10/25 5:03:08 PM
 5006681  19/10/25 5:03:08 PM
 5006683  19/10/25 7:56:58 AM
 5006683  19/10/25 7:56:58 AM
 5006683  19/10/25 7:56:58 AM
 5006683  19/10/25 7:56:59 AM
 5006683  19/10/25 7:56:59 AM
 5006683  19/10/25 7:56:59 AM
 5006683  19/10/25 5:08:55 PM
 5006683  19/10/25 5:08:55 PM
 5006685  19/10/25 7:53:45 AM
 5006685  19/10/25 7:53:45 AM
 5006685  19/10/25 7:53:45 AM
 5006685  19/10/25 5:01:31 PM
 5006685  19/10/25 5:01:31 PM
 5006686  19/10/25 7:57:39 AM
 5006686  19/10/25 7:57:39 AM
 5006686  19/10/25 7:57:39 AM
 5006686  19/10/25 7:03:02 PM
 5006686  19/10/25 7:03:02 PM
 5006689  19/10/25 7:52:25 AM
 5006689  19/10/25 7:52:25 AM
 5006689  19/10/25 7:52:25 AM
 5006689  19/10/25 7:52:41 AM
 5006689  19/10/25 7:52:41 AM
 5006689  19/10/25 7:52:41 AM
 5006689  19/10/25 5:08:09 PM
 5006689  19/10/25 5:08:09 PM
 5006689  19/10/25 5:08:34 PM
 5006689  19/10/25 5:08:34 PM
 5006689  19/10/25 5:08:35 PM
 5006689  19/10/25 5:08:35 PM
 5006690  19/10/25 7:57:19 AM
 5006690  19/10/25 7:57:19 AM
 5006690  19/10/25 7:57:19 AM
 5006690  19/10/25 6:02:47 PM
 5006690  19/10/25 6:02:47 PM
 5006690  19/10/25 6:02:49 PM
 5006690  19/10/25 6:02:49 PM
 5006690  19/10/25 6:03:24 PM
 5006690  19/10/25 6:03:24 PM
 5006691  19/10/25 7:55:45 AM
 5006691  19/10/25 7:55:45 AM
 5006691  19/10/25 7:55:45 AM
 5006691  19/10/25 7:55:47 AM
 5006691  19/10/25 7:55:47 AM
 5006691  19/10/25 7:55:47 AM
 5006691  19/10/25 7:55:50 AM
 5006691  19/10/25 7:55:50 AM
 5006691  19/10/25 7:55:50 AM
 5006691  19/10/25 7:01:07 PM
 5006691  19/10/25 7:01:07 PM
 5006691  19/10/25 7:01:08 PM
 5006691  19/10/25 7:01:08 PM
 5006694  19/10/25 7:53:05 AM
 5006694  19/10/25 7:53:05 AM
 5006694  19/10/25 7:53:05 AM
 5006694  19/10/25 7:53:24 AM
 5006694  19/10/25 7:53:24 AM
 5006694  19/10/25 7:53:24 AM
 5006694  19/10/25 5:04:14 PM
 5006694  19/10/25 5:04:14 PM
 5006694  19/10/25 5:04:41 PM
 5006694  19/10/25 5:04:41 PM
 5006697  19/10/25 7:48:31 AM
 5006697  19/10/25 7:48:31 AM
 5006697  19/10/25 7:48:31 AM
 5006697  19/10/25 5:02:54 PM
 5006697  19/10/25 5:02:54 PM
 5006697  19/10/25 5:04:08 PM
 5006697  19/10/25 5:04:08 PM
 5006697  19/10/25 5:04:09 PM
 5006697  19/10/25 5:04:09 PM
 5006698  19/10/25 7:59:10 AM
 5006698  19/10/25 7:59:10 AM
 5006698  19/10/25 7:59:10 AM
 5006698  19/10/25 5:03:02 PM
 5006698  19/10/25 5:03:02 PM
 5006699  19/10/25 7:53:10 AM
 5006699  19/10/25 7:53:10 AM
 5006699  19/10/25 7:53:10 AM
 5006699  19/10/25 7:53:31 AM
 5006699  19/10/25 7:53:31 AM
 5006699  19/10/25 7:53:31 AM
 5006699  19/10/25 5:02:40 PM
 5006699  19/10/25 5:02:40 PM
 5006699  19/10/25 5:03:00 PM
 5006699  19/10/25 5:03:00 PM
 5006700  19/10/25 7:50:41 AM
 5006700  19/10/25 7:50:41 AM
 5006700  19/10/25 7:50:41 AM
 5006700  19/10/25 7:50:43 AM
 5006700  19/10/25 7:50:43 AM
 5006700  19/10/25 7:50:43 AM
 5006700  19/10/25 7:51:10 AM
 5006700  19/10/25 7:51:10 AM
 5006700  19/10/25 7:51:10 AM
 5006700  19/10/25 5:01:19 PM
 5006700  19/10/25 5:01:19 PM
 5006701  19/10/25 7:47:18 AM
 5006701  19/10/25 7:47:18 AM
 5006701  19/10/25 7:47:18 AM
 5006701  19/10/25 5:05:24 PM
 5006701  19/10/25 5:05:24 PM
 5006702  19/10/25 7:48:51 AM
 5006702  19/10/25 7:48:51 AM
 5006702  19/10/25 7:48:51 AM
 5006702  19/10/25 5:02:25 PM
 5006702  19/10/25 5:02:25 PM
 5006703  19/10/25 7:50:46 AM
 5006703  19/10/25 7:50:46 AM
 5006703  19/10/25 7:50:46 AM
 5006703  19/10/25 5:10:44 PM
 5006703  19/10/25 5:10:44 PM
 5006707  19/10/25 7:55:52 AM
 5006707  19/10/25 7:55:52 AM
 5006707  19/10/25 7:55:52 AM
 5006707  19/10/25 7:56:12 AM
 5006707  19/10/25 7:56:12 AM
 5006707  19/10/25 7:56:12 AM
 5006707  19/10/25 5:02:18 PM
 5006707  19/10/25 5:02:18 PM
 5006707  19/10/25 5:02:33 PM
 5006707  19/10/25 5:02:33 PM
 5006710  19/10/25 7:31:44 AM
 5006710  19/10/25 7:31:44 AM
 5006710  19/10/25 7:31:45 AM
 5006710  19/10/25 7:31:45 AM
 5006710  19/10/25 5:06:32 PM
 5006710  19/10/25 5:06:32 PM
 5006710  19/10/25 5:06:33 PM
 5006710  19/10/25 5:06:33 PM
 5006710  19/10/25 5:06:34 PM
 5006710  19/10/25 5:06:34 PM
 5006711  19/10/25 7:48:38 AM
 5006711  19/10/25 7:48:38 AM
 5006711  19/10/25 7:48:38 AM
 5006711  19/10/25 7:48:56 AM
 5006711  19/10/25 7:48:56 AM
 5006711  19/10/25 7:48:56 AM
 5006711  19/10/25 5:03:21 PM
 5006711  19/10/25 5:03:21 PM
 5006713  19/10/25 7:57:27 AM
 5006713  19/10/25 7:57:27 AM
 5006713  19/10/25 7:57:27 AM
 5006713  19/10/25 7:57:46 AM
 5006713  19/10/25 7:57:46 AM
 5006713  19/10/25 7:57:46 AM
 5006713  19/10/25 5:03:44 PM
 5006713  19/10/25 5:03:44 PM
 5006713  19/10/25 5:04:16 PM
 5006713  19/10/25 5:04:16 PM
 5006714  19/10/25 7:50:12 AM
 5006714  19/10/25 7:50:12 AM
 5006714  19/10/25 7:50:12 AM
 5006714  19/10/25 7:50:14 AM
 5006714  19/10/25 7:50:14 AM
 5006714  19/10/25 7:50:14 AM
 5006714  19/10/25 7:50:32 AM
 5006714  19/10/25 7:50:32 AM
 5006714  19/10/25 7:50:32 AM
 5006714  19/10/25 5:01:55 PM
 5006714  19/10/25 5:01:55 PM
 5006714  19/10/25 5:02:50 PM
 5006714  19/10/25 5:02:50 PM
 5006714  19/10/25 5:02:52 PM
 5006714  19/10/25 5:02:52 PM
 5006714  19/10/25 5:02:56 PM
 5006714  19/10/25 5:02:56 PM
 5006715  19/10/25 7:50:37 AM
 5006715  19/10/25 7:50:37 AM
 5006715  19/10/25 7:50:37 AM
 5006715  19/10/25 7:50:39 AM
 5006715  19/10/25 7:50:39 AM
 5006715  19/10/25 7:50:39 AM
 5006715  19/10/25 7:50:53 AM
 5006715  19/10/25 7:50:53 AM
 5006715  19/10/25 7:50:53 AM
 5006715  19/10/25 5:04:37 PM
 5006715  19/10/25 5:04:37 PM
 5006716  19/10/25 7:50:09 AM
 5006716  19/10/25 7:50:09 AM
 5006716  19/10/25 7:50:09 AM
 5006716  19/10/25 5:02:42 PM
 5006716  19/10/25 5:02:42 PM
 5006718  19/10/25 7:47:41 AM
 5006718  19/10/25 7:47:41 AM
 5006718  19/10/25 7:47:41 AM
 5006718  19/10/25 7:48:01 AM
 5006718  19/10/25 7:48:01 AM
 5006718  19/10/25 7:48:01 AM
 5006718  19/10/25 5:01:33 PM
 5006718  19/10/25 5:01:33 PM
 5006719  19/10/25 7:57:09 AM
 5006719  19/10/25 7:57:09 AM
 5006719  19/10/25 7:57:09 AM
 5006719  19/10/25 5:08:28 PM
 5006719  19/10/25 5:08:28 PM
 5006720  19/10/25 7:56:20 AM
 5006720  19/10/25 7:56:20 AM
 5006720  19/10/25 7:56:20 AM
 5006720  19/10/25 5:08:14 PM
 5006720  19/10/25 5:08:14 PM
 5006720  19/10/25 5:08:15 PM
 5006720  19/10/25 5:08:15 PM
 5006720  19/10/25 5:08:16 PM
 5006720  19/10/25 5:08:16 PM
 5006721  19/10/25 7:54:55 AM
 5006721  19/10/25 7:54:55 AM
 5006721  19/10/25 7:54:55 AM
 5006721  19/10/25 7:55:23 AM
 5006721  19/10/25 7:55:23 AM
 5006721  19/10/25 7:55:23 AM
 5006721  19/10/25 7:01:31 PM
 5006721  19/10/25 7:01:31 PM
 5006721  19/10/25 7:02:07 PM
 5006721  19/10/25 7:02:07 PM
 5006721  19/10/25 7:02:35 PM
 5006721  19/10/25 7:02:35 PM
 5006723  19/10/25 7:52:33 AM
 5006723  19/10/25 7:52:33 AM
 5006723  19/10/25 7:52:33 AM
 5006723  19/10/25 7:52:55 AM
 5006723  19/10/25 7:52:55 AM
 5006723  19/10/25 7:52:55 AM
 5006723  19/10/25 5:02:16 PM
 5006723  19/10/25 5:02:16 PM
 5006725  19/10/25 7:58:40 AM
 5006725  19/10/25 7:58:40 AM
 5006725  19/10/25 7:58:40 AM
 5006725  19/10/25 5:04:12 PM
 5006725  19/10/25 5:04:12 PM
 5006725  19/10/25 5:04:40 PM
 5006725  19/10/25 5:04:40 PM
 5006726  19/10/25 7:45:59 AM
 5006726  19/10/25 7:45:59 AM
 5006726  19/10/25 7:45:59 AM
 5006726  19/10/25 5:05:56 PM
 5006726  19/10/25 5:05:56 PM
 5006728  19/10/25 7:52:54 AM
 5006728  19/10/25 7:52:54 AM
 5006728  19/10/25 7:52:54 AM
 5006728  19/10/25 7:53:01 AM
 5006728  19/10/25 7:53:01 AM
 5006728  19/10/25 7:53:01 AM
 5006728  19/10/25 7:01:08 PM
 5006728  19/10/25 7:01:08 PM
 5006728  19/10/25 7:01:09 PM
 5006728  19/10/25 7:01:09 PM
 5006728  19/10/25 7:01:10 PM
 5006728  19/10/25 7:01:10 PM
 5006731  19/10/25 7:54:16 AM
 5006731  19/10/25 7:54:16 AM
 5006731  19/10/25 7:54:16 AM
 5006731  19/10/25 6:01:44 PM
 5006731  19/10/25 6:01:44 PM
 5006731  19/10/25 6:02:14 PM
 5006731  19/10/25 6:02:14 PM
 5006731  19/10/25 6:02:38 PM
 5006731  19/10/25 6:02:38 PM
 5006731  19/10/25 6:02:40 PM
 5006731  19/10/25 6:02:40 PM
 5006732  19/10/25 7:53:03 AM
 5006732  19/10/25 7:53:03 AM
 5006732  19/10/25 7:53:03 AM
 5006732  19/10/25 5:05:35 PM
 5006732  19/10/25 5:05:35 PM
 5006733  19/10/25 7:58:16 AM
 5006733  19/10/25 7:58:16 AM
 5006733  19/10/25 7:58:16 AM
 5006733  19/10/25 8:01:24 PM
 5006734  19/10/25 7:59:39 AM
 5006734  19/10/25 7:59:39 AM
 5006734  19/10/25 7:59:39 AM
 5006734  19/10/25 7:59:40 AM
 5006734  19/10/25 7:59:40 AM
 5006734  19/10/25 7:59:40 AM
 5006734  19/10/25 5:05:03 PM
 5006734  19/10/25 5:05:03 PM
 5006736  19/10/25 7:54:35 AM
 5006736  19/10/25 7:54:35 AM
 5006736  19/10/25 7:54:35 AM
 5006736  19/10/25 5:06:20 PM
 5006736  19/10/25 5:06:20 PM
 5006737  19/10/25 7:53:46 AM
 5006737  19/10/25 7:53:46 AM
 5006737  19/10/25 7:53:46 AM
 5006737  19/10/25 7:02:00 PM
 5006737  19/10/25 7:02:00 PM
 5006738  19/10/25 7:47:49 AM
 5006738  19/10/25 7:47:49 AM
 5006738  19/10/25 7:47:49 AM
 5006738  19/10/25 7:48:11 AM
 5006738  19/10/25 7:48:11 AM
 5006738  19/10/25 7:48:11 AM
 5006738  19/10/25 7:48:23 AM
 5006738  19/10/25 7:48:23 AM
