     No.            Date/Time
 5006597  22/09/25 7:49:57 AM
 5006597  22/09/25 7:49:57 AM
 5006597 22/09/25 10:01:16 PM
 5006597 22/09/25 10:01:16 PM
 5006597 22/09/25 10:01:35 PM
 5006597 22/09/25 10:01:35 PM
 5006597 22/09/25 10:01:37 PM
 5006597 22/09/25 10:01:37 PM
 5006598  22/09/25 7:56:23 AM
 5006598  22/09/25 7:56:23 AM
 5006598  22/09/25 7:56:23 AM
 5006598  22/09/25 5:02:42 PM
 5006598  22/09/25 5:02:42 PM
 5006601  22/09/25 7:49:15 AM
 5006601  22/09/25 7:49:15 AM
 5006601  22/09/25 7:49:15 AM
 5006601  22/09/25 7:49:49 AM
 5006601  22/09/25 7:49:49 AM
 5006601  22/09/25 7:49:49 AM
 5006601  22/09/25 5:15:48 PM
 5006601  22/09/25 5:15:48 PM
 5006601  22/09/25 5:15:58 PM
 5006601  22/09/25 5:15:58 PM
 5006602  22/09/25 7:53:01 AM
 5006602  22/09/25 7:53:01 AM
 5006602  22/09/25 7:53:01 AM
 5006602  22/09/25 7:53:27 AM
 5006602  22/09/25 7:53:27 AM
 5006602  22/09/25 7:53:27 AM
 5006602 22/09/25 10:03:03 PM
 5006602 22/09/25 10:03:03 PM
 5006603  22/09/25 7:51:39 AM
 5006603  22/09/25 7:51:39 AM
 5006603  22/09/25 7:51:39 AM
 5006603  22/09/25 5:11:16 PM
 5006603  22/09/25 5:11:16 PM
 5006603  22/09/25 5:11:28 PM
 5006603  22/09/25 5:11:28 PM
 5006604  22/09/25 7:56:47 AM
 5006604  22/09/25 7:56:47 AM
 5006604  22/09/25 7:56:47 AM
 5006604  22/09/25 5:02:44 PM
 5006604  22/09/25 5:02:44 PM
 5006604  22/09/25 5:02:45 PM
 5006604  22/09/25 5:02:45 PM
 5006606  22/09/25 7:57:48 AM
 5006606  22/09/25 7:57:48 AM
 5006606  22/09/25 7:57:48 AM
 5006606  22/09/25 7:58:20 AM
 5006606  22/09/25 7:58:20 AM
 5006606  22/09/25 7:58:20 AM
 5006606  22/09/25 7:04:02 PM
 5006606  22/09/25 7:04:02 PM
 5006607  22/09/25 7:53:15 AM
 5006607  22/09/25 7:53:15 AM
 5006607  22/09/25 7:53:15 AM
 5006607  22/09/25 7:05:21 PM
 5006607  22/09/25 7:05:21 PM
 5006608  22/09/25 7:48:57 AM
 5006608  22/09/25 7:48:57 AM
 5006608  22/09/25 7:48:57 AM
 5006608  22/09/25 7:49:32 AM
 5006608  22/09/25 7:49:32 AM
 5006608  22/09/25 7:49:32 AM
 5006608  22/09/25 8:13:50 PM
 5006608  22/09/25 8:13:50 PM
 5006609  22/09/25 7:43:51 AM
 5006609  22/09/25 7:43:51 AM
 5006609  22/09/25 8:30:07 PM
 5006609  22/09/25 8:30:07 PM
 5006611  22/09/25 7:56:52 AM
 5006611  22/09/25 7:56:52 AM
 5006611  22/09/25 7:56:52 AM
 5006611  22/09/25 8:00:45 PM
 5006611  22/09/25 8:00:45 PM
 5006612  22/09/25 7:46:59 AM
 5006612  22/09/25 7:46:59 AM
 5006612  22/09/25 7:46:59 AM
 5006612  22/09/25 7:47:01 AM
 5006612  22/09/25 7:47:01 AM
 5006612  22/09/25 7:47:01 AM
 5006612  22/09/25 5:01:11 PM
 5006612  22/09/25 5:01:11 PM
 5006612  22/09/25 5:01:12 PM
 5006612  22/09/25 5:01:12 PM
 5006613  22/09/25 7:44:37 AM
 5006613  22/09/25 7:44:37 AM
 5006613  22/09/25 7:44:37 AM
 5006613  22/09/25 5:02:38 PM
 5006613  22/09/25 5:02:38 PM
 5006614  22/09/25 7:59:27 AM
 5006614  22/09/25 7:59:27 AM
 5006614  22/09/25 7:59:27 AM
 5006614  22/09/25 9:13:54 PM
 5006614  22/09/25 9:13:54 PM
 5006615  22/09/25 7:55:52 AM
 5006615  22/09/25 7:55:52 AM
 5006615  22/09/25 7:55:52 AM
 5006615  22/09/25 8:03:51 PM
 5006615  22/09/25 8:03:51 PM
 5006615  22/09/25 8:04:39 PM
 5006615  22/09/25 8:04:39 PM
 5006616  22/09/25 8:32:29 AM
 5006616  22/09/25 8:32:29 AM
 5006616  22/09/25 8:32:29 AM
 5006616  22/09/25 8:38:12 PM
 5006616  22/09/25 8:38:12 PM
 5006619  22/09/25 7:53:08 AM
 5006619  22/09/25 7:53:08 AM
 5006619  22/09/25 7:53:08 AM
 5006619  22/09/25 7:53:09 AM
 5006619  22/09/25 7:53:09 AM
 5006619  22/09/25 7:53:09 AM
 5006619  22/09/25 7:53:11 AM
 5006619  22/09/25 7:53:11 AM
 5006619  22/09/25 7:53:11 AM
 5006619  22/09/25 7:53:47 AM
 5006619  22/09/25 7:53:47 AM
 5006619  22/09/25 7:53:47 AM
 5006619  22/09/25 9:01:45 PM
 5006619  22/09/25 9:01:45 PM
 5006620  22/09/25 7:52:34 AM
 5006620  22/09/25 7:52:34 AM
 5006620  22/09/25 7:52:34 AM
 5006620 22/09/25 10:04:55 PM
 5006620 22/09/25 10:04:55 PM
 5006620 22/09/25 10:05:03 PM
 5006620 22/09/25 10:05:03 PM
 5006622  22/09/25 7:53:08 AM
 5006622  22/09/25 7:53:08 AM
 5006622  22/09/25 7:53:08 AM
 5006622  22/09/25 7:53:45 AM
 5006622  22/09/25 7:53:45 AM
 5006622  22/09/25 7:53:45 AM
 5006622  22/09/25 5:15:50 PM
 5006622  22/09/25 5:15:50 PM
 5006622  22/09/25 5:16:00 PM
 5006622  22/09/25 5:16:00 PM
 5006625  22/09/25 7:48:01 AM
 5006625  22/09/25 7:48:01 AM
 5006625  22/09/25 7:48:01 AM
 5006625 22/09/25 10:03:00 PM
 5006625 22/09/25 10:03:00 PM
 5006628  22/09/25 7:45:55 AM
 5006628  22/09/25 7:45:55 AM
 5006628  22/09/25 7:45:55 AM
 5006628  22/09/25 7:45:57 AM
 5006628  22/09/25 7:45:57 AM
 5006628  22/09/25 7:45:57 AM
 5006628 22/09/25 10:00:18 PM
 5006628 22/09/25 10:00:18 PM
 5006628 22/09/25 10:00:19 PM
 5006628 22/09/25 10:00:19 PM
 5006628 22/09/25 10:00:20 PM
 5006628 22/09/25 10:00:20 PM
 5006629  22/09/25 7:49:25 AM
 5006629  22/09/25 7:49:25 AM
 5006629  22/09/25 7:49:25 AM
 5006629  22/09/25 8:02:44 PM
 5006629  22/09/25 8:02:44 PM
 5006631  22/09/25 7:55:47 AM
 5006631  22/09/25 7:55:47 AM
 5006631  22/09/25 7:55:47 AM
 5006631  22/09/25 7:55:48 AM
 5006631  22/09/25 7:55:48 AM
 5006631  22/09/25 7:55:48 AM
 5006631  22/09/25 7:10:56 PM
 5006631  22/09/25 7:10:56 PM
 5006631  22/09/25 7:10:57 PM
 5006631  22/09/25 7:10:57 PM
 5006633  22/09/25 7:56:03 AM
 5006633  22/09/25 7:56:03 AM
 5006633  22/09/25 7:56:03 AM
 5006633 22/09/25 10:04:15 PM
 5006633 22/09/25 10:04:15 PM
 5006635  22/09/25 7:53:02 AM
 5006635  22/09/25 7:53:02 AM
 5006635  22/09/25 7:53:02 AM
 5006635  22/09/25 7:53:03 AM
 5006635  22/09/25 7:53:03 AM
 5006635  22/09/25 7:53:03 AM
 5006635  22/09/25 7:53:04 AM
 5006635  22/09/25 7:53:04 AM
 5006635  22/09/25 7:53:04 AM
 5006635  22/09/25 7:53:05 AM
 5006635  22/09/25 7:53:05 AM
 5006635  22/09/25 7:53:05 AM
 5006635  22/09/25 7:08:14 PM
 5006635  22/09/25 7:08:14 PM
 5006635  22/09/25 7:08:15 PM
 5006635  22/09/25 7:08:15 PM
 5006635  22/09/25 7:08:16 PM
 5006635  22/09/25 7:08:16 PM
 5006636  22/09/25 7:50:51 AM
 5006636  22/09/25 7:50:51 AM
 5006636  22/09/25 7:50:51 AM
 5006636  22/09/25 7:50:53 AM
 5006636  22/09/25 7:50:53 AM
 5006636  22/09/25 7:50:53 AM
 5006636  22/09/25 7:51:05 AM
 5006636  22/09/25 7:51:05 AM
 5006636  22/09/25 7:51:05 AM
 5006636  22/09/25 7:51:06 AM
 5006636  22/09/25 7:51:06 AM
 5006636  22/09/25 7:51:06 AM
 5006636  22/09/25 5:00:52 PM
 5006636  22/09/25 5:00:52 PM
 5006636  22/09/25 5:00:53 PM
 5006636  22/09/25 5:00:53 PM
 5006637  22/09/25 7:57:18 AM
 5006637  22/09/25 7:57:18 AM
 5006637  22/09/25 7:57:18 AM
 5006637  22/09/25 6:02:26 PM
 5006637  22/09/25 6:02:26 PM
 5006638  22/09/25 7:57:46 AM
 5006638  22/09/25 7:57:46 AM
 5006638  22/09/25 7:57:46 AM
 5006638  22/09/25 5:28:12 PM
 5006638  22/09/25 5:28:12 PM
 5006641  22/09/25 7:55:37 AM
 5006641  22/09/25 7:55:37 AM
 5006641  22/09/25 7:55:37 AM
 5006641  22/09/25 5:11:04 PM
 5006641  22/09/25 5:11:04 PM
 5006644  22/09/25 7:59:58 AM
 5006644  22/09/25 7:59:58 AM
 5006644  22/09/25 7:59:58 AM
 5006644  22/09/25 7:06:44 PM
 5006644  22/09/25 7:06:44 PM
 5006645  22/09/25 7:59:02 AM
 5006645  22/09/25 7:59:02 AM
 5006645  22/09/25 7:59:02 AM
 5006645  22/09/25 8:18:28 PM
 5006645  22/09/25 8:18:28 PM
 5006648  22/09/25 7:54:10 AM
 5006648  22/09/25 7:54:10 AM
 5006648  22/09/25 7:54:10 AM
 5006648  22/09/25 8:00:57 PM
 5006648  22/09/25 8:00:57 PM
 5006650  22/09/25 8:03:27 AM
 5006650  22/09/25 8:03:27 AM
 5006650  22/09/25 8:03:27 AM
 5006650  22/09/25 8:17:22 PM
 5006650  22/09/25 8:17:22 PM
 5006652  22/09/25 8:31:19 AM
 5006652  22/09/25 8:31:19 AM
 5006652  22/09/25 8:31:19 AM
 5006652  22/09/25 6:09:28 PM
 5006652  22/09/25 6:09:28 PM
 5006654  22/09/25 7:53:17 AM
 5006654  22/09/25 7:53:17 AM
 5006654  22/09/25 7:53:17 AM
 5006654  22/09/25 5:22:35 PM
 5006654  22/09/25 5:22:35 PM
 5006655  22/09/25 8:20:38 AM
 5006655  22/09/25 8:20:38 AM
 5006655  22/09/25 8:20:38 AM
 5006655  22/09/25 8:55:20 PM
 5006655  22/09/25 8:55:20 PM
 5006656  22/09/25 8:00:20 AM
 5006656  22/09/25 8:00:20 AM
 5006656  22/09/25 8:00:20 AM
 5006656  22/09/25 8:46:07 PM
 5006656  22/09/25 8:46:07 PM
 5006657  22/09/25 7:49:51 AM
 5006657  22/09/25 7:49:51 AM
 5006657  22/09/25 7:49:51 AM
 5006657  22/09/25 6:02:37 PM
 5006657  22/09/25 6:02:37 PM
 5006658  22/09/25 7:46:04 AM
 5006658  22/09/25 7:46:04 AM
 5006658  22/09/25 7:46:04 AM
 5006658  22/09/25 7:46:06 AM
 5006658  22/09/25 7:46:06 AM
 5006658  22/09/25 7:46:06 AM
 5006658 22/09/25 10:01:10 PM
 5006658 22/09/25 10:01:10 PM
 5006658 22/09/25 10:01:11 PM
 5006658 22/09/25 10:01:11 PM
 5006659  22/09/25 7:45:58 AM
 5006659  22/09/25 7:45:58 AM
 5006659  22/09/25 7:45:58 AM
 5006659  22/09/25 7:46:56 AM
 5006659  22/09/25 7:46:56 AM
 5006659  22/09/25 7:46:56 AM
 5006659  22/09/25 8:10:43 PM
 5006659  22/09/25 8:10:43 PM
 5006660  22/09/25 7:43:25 AM
 5006660  22/09/25 7:43:25 AM
 5006660  22/09/25 6:19:48 PM
 5006660  22/09/25 6:19:48 PM
 5006661  22/09/25 7:51:03 AM
 5006661  22/09/25 7:51:03 AM
 5006661  22/09/25 7:51:03 AM
 5006661 22/09/25 10:00:26 PM
 5006661 22/09/25 10:00:26 PM
 5006661 22/09/25 10:00:27 PM
 5006661 22/09/25 10:00:27 PM
 5006662  22/09/25 7:51:24 AM
 5006662  22/09/25 7:51:24 AM
 5006662  22/09/25 7:51:24 AM
 5006662  22/09/25 7:51:25 AM
 5006662  22/09/25 7:51:25 AM
 5006662  22/09/25 7:51:25 AM
 5006662  22/09/25 7:51:27 AM
 5006662  22/09/25 7:51:27 AM
 5006662  22/09/25 7:51:27 AM
 5006662  22/09/25 5:13:51 PM
 5006662  22/09/25 5:13:51 PM
 5006663  22/09/25 7:58:24 AM
 5006663  22/09/25 7:58:24 AM
 5006663  22/09/25 7:58:24 AM
 5006663  22/09/25 8:03:14 PM
 5006663  22/09/25 8:03:14 PM
 5006664  22/09/25 7:56:29 AM
 5006664  22/09/25 7:56:29 AM
 5006664  22/09/25 7:56:29 AM
 5006664  22/09/25 8:01:57 PM
 5006664  22/09/25 8:01:57 PM
 5006664  22/09/25 8:01:58 PM
 5006664  22/09/25 8:01:58 PM
 5006665  22/09/25 7:48:36 AM
 5006665  22/09/25 7:48:36 AM
 5006665  22/09/25 7:48:36 AM
 5006665  22/09/25 8:03:48 PM
 5006665  22/09/25 8:03:48 PM
 5006666  22/09/25 7:51:06 AM
 5006666  22/09/25 7:51:06 AM
 5006666  22/09/25 7:51:06 AM
 5006666  22/09/25 7:51:08 AM
 5006666  22/09/25 7:51:08 AM
 5006666  22/09/25 7:51:08 AM
 5006666 22/09/25 10:00:57 PM
 5006666 22/09/25 10:00:57 PM
 5006667  22/09/25 7:46:46 AM
 5006667  22/09/25 7:46:46 AM
 5006667  22/09/25 7:46:46 AM
 5006667  22/09/25 8:03:17 PM
 5006667  22/09/25 8:03:17 PM
 5006668  22/09/25 8:01:20 AM
 5006668  22/09/25 8:01:20 AM
 5006668  22/09/25 8:01:20 AM
 5006668  22/09/25 8:01:22 AM
 5006668  22/09/25 8:01:22 AM
 5006668  22/09/25 8:01:22 AM
 5006668  22/09/25 8:10:14 PM
 5006668  22/09/25 8:10:14 PM
 5006668  22/09/25 8:10:36 PM
 5006668  22/09/25 8:10:36 PM
 5006669  22/09/25 7:59:10 AM
 5006669  22/09/25 7:59:10 AM
 5006669  22/09/25 7:59:10 AM
 5006670  22/09/25 7:57:59 AM
 5006670  22/09/25 7:57:59 AM
 5006670  22/09/25 7:57:59 AM
 5006670  22/09/25 8:04:15 PM
 5006670  22/09/25 8:04:15 PM
 5006671  22/09/25 8:01:48 AM
 5006671  22/09/25 8:01:48 AM
 5006671  22/09/25 8:01:48 AM
 5006671 22/09/25 10:02:37 PM
 5006671 22/09/25 10:02:37 PM
 5006673  22/09/25 7:51:33 AM
 5006673  22/09/25 7:51:33 AM
 5006673  22/09/25 7:51:33 AM
 5006673  22/09/25 5:02:31 PM
 5006673  22/09/25 5:02:31 PM
 5006675  22/09/25 7:55:17 AM
 5006675  22/09/25 7:55:17 AM
 5006675  22/09/25 7:55:17 AM
 5006675  22/09/25 8:00:57 PM
 5006675  22/09/25 8:00:57 PM
 5006675  22/09/25 8:00:58 PM
 5006675  22/09/25 8:00:58 PM
 5006676  22/09/25 8:00:44 AM
 5006676  22/09/25 8:00:44 AM
 5006676  22/09/25 8:00:44 AM
 5006676  22/09/25 8:02:50 PM
 5006676  22/09/25 8:02:50 PM
 5006677  22/09/25 7:51:56 AM
 5006677  22/09/25 7:51:56 AM
 5006677  22/09/25 7:51:56 AM
 5006677  22/09/25 7:52:28 AM
 5006677  22/09/25 7:52:28 AM
 5006677  22/09/25 7:52:28 AM
 5006677  22/09/25 8:19:29 PM
 5006677  22/09/25 8:19:29 PM
 5006677  22/09/25 8:19:44 PM
 5006677  22/09/25 8:19:44 PM
 5006678  22/09/25 7:49:10 AM
 5006678  22/09/25 7:49:10 AM
 5006678  22/09/25 7:49:10 AM
 5006678  22/09/25 7:49:40 AM
 5006678  22/09/25 7:49:40 AM
 5006678  22/09/25 7:49:40 AM
 5006678  22/09/25 8:08:36 PM
 5006678  22/09/25 8:08:36 PM
 5006678  22/09/25 8:08:53 PM
 5006678  22/09/25 8:08:53 PM
 5006678  22/09/25 8:08:54 PM
 5006678  22/09/25 8:08:54 PM
 5006681  22/09/25 7:56:24 AM
 5006681  22/09/25 7:56:24 AM
 5006681  22/09/25 7:56:24 AM
 5006681  22/09/25 7:56:26 AM
 5006681  22/09/25 7:56:26 AM
 5006681  22/09/25 7:56:26 AM
 5006681  22/09/25 5:02:25 PM
 5006681  22/09/25 5:02:25 PM
 5006681  22/09/25 5:02:26 PM
 5006681  22/09/25 5:02:26 PM
 5006683  22/09/25 7:55:50 AM
 5006683  22/09/25 7:55:50 AM
 5006683  22/09/25 7:55:50 AM
 5006683  22/09/25 8:04:44 PM
 5006683  22/09/25 8:04:44 PM
 5006683  22/09/25 8:04:46 PM
 5006683  22/09/25 8:04:46 PM
 5006685  22/09/25 7:51:57 AM
 5006685  22/09/25 7:51:57 AM
 5006685  22/09/25 7:51:57 AM
 5006685  22/09/25 5:00:47 PM
 5006685  22/09/25 5:00:47 PM
 5006686  22/09/25 7:55:34 AM
 5006686  22/09/25 7:55:34 AM
 5006686  22/09/25 7:55:34 AM
 5006686  22/09/25 5:09:13 PM
 5006686  22/09/25 5:09:13 PM
 5006687  22/09/25 8:11:33 AM
 5006687  22/09/25 8:11:33 AM
 5006687  22/09/25 8:11:33 AM
 5006687  22/09/25 7:55:09 PM
 5006687  22/09/25 7:55:09 PM
 5006688  22/09/25 7:51:14 AM
 5006688  22/09/25 7:51:14 AM
 5006688  22/09/25 7:51:14 AM
 5006688  22/09/25 7:51:15 AM
 5006688  22/09/25 7:51:15 AM
 5006688  22/09/25 7:51:15 AM
 5006688  22/09/25 7:51:37 AM
 5006688  22/09/25 7:51:37 AM
 5006688  22/09/25 7:51:37 AM
 5006688  22/09/25 8:08:48 PM
 5006688  22/09/25 8:08:48 PM
 5006688  22/09/25 8:09:06 PM
 5006688  22/09/25 8:09:06 PM
 5006689  22/09/25 7:56:09 AM
 5006689  22/09/25 7:56:09 AM
 5006689  22/09/25 7:56:09 AM
 5006689  22/09/25 7:56:10 AM
 5006689  22/09/25 7:56:10 AM
 5006689  22/09/25 7:56:10 AM
 5006689  22/09/25 7:56:47 AM
 5006689  22/09/25 7:56:47 AM
 5006689  22/09/25 7:56:47 AM
 5006689  22/09/25 5:03:32 PM
 5006689  22/09/25 5:03:32 PM
 5006689  22/09/25 5:03:49 PM
 5006689  22/09/25 5:03:49 PM
 5006689  22/09/25 5:03:51 PM
 5006689  22/09/25 5:03:51 PM
 5006690  22/09/25 7:53:26 AM
 5006690  22/09/25 7:53:26 AM
 5006690  22/09/25 7:53:26 AM
 5006690  22/09/25 7:53:38 AM
 5006690  22/09/25 7:53:38 AM
 5006690  22/09/25 7:53:38 AM
 5006690  22/09/25 8:02:06 PM
 5006690  22/09/25 8:02:06 PM
 5006691  22/09/25 7:57:18 AM
 5006691  22/09/25 7:57:18 AM
 5006691  22/09/25 7:57:18 AM
 5006691 22/09/25 10:01:10 PM
 5006691 22/09/25 10:01:10 PM
 5006691 22/09/25 10:01:24 PM
 5006691 22/09/25 10:01:24 PM
 5006691 22/09/25 10:01:26 PM
 5006691 22/09/25 10:01:26 PM
 5006694  22/09/25 7:49:04 AM
 5006694  22/09/25 7:49:04 AM
 5006694  22/09/25 7:49:04 AM
 5006694  22/09/25 8:19:18 PM
 5006694  22/09/25 8:19:18 PM
 5006697  22/09/25 7:49:16 AM
 5006697  22/09/25 7:49:16 AM
 5006697  22/09/25 7:49:16 AM
 5006697 22/09/25 10:01:27 PM
 5006697 22/09/25 10:01:27 PM
 5006697 22/09/25 10:01:47 PM
 5006697 22/09/25 10:01:47 PM
 5006697 22/09/25 10:01:49 PM
 5006697 22/09/25 10:01:49 PM
 5006699  22/09/25 7:55:19 AM
 5006699  22/09/25 7:55:19 AM
 5006699  22/09/25 7:55:19 AM
 5006699  22/09/25 7:55:56 AM
 5006699  22/09/25 7:55:56 AM
 5006699  22/09/25 7:55:56 AM
 5006699 22/09/25 10:03:42 PM
 5006699 22/09/25 10:03:42 PM
 5006699 22/09/25 10:03:51 PM
 5006699 22/09/25 10:03:51 PM
 5006700  22/09/25 7:50:16 AM
 5006700  22/09/25 7:50:16 AM
 5006700  22/09/25 7:50:16 AM
 5006700  22/09/25 7:50:17 AM
 5006700  22/09/25 7:50:17 AM
 5006700  22/09/25 7:50:17 AM
 5006700  22/09/25 7:50:44 AM
 5006700  22/09/25 7:50:44 AM
 5006700  22/09/25 7:50:44 AM
 5006700  22/09/25 8:02:34 PM
 5006700  22/09/25 8:02:34 PM
 5006701  22/09/25 7:52:04 AM
 5006701  22/09/25 7:52:04 AM
 5006701  22/09/25 7:52:04 AM
 5006701 22/09/25 10:01:28 PM
 5006701 22/09/25 10:01:28 PM
 5006702  22/09/25 7:50:14 AM
 5006702  22/09/25 7:50:14 AM
 5006702  22/09/25 7:50:14 AM
 5006702  22/09/25 5:00:53 PM
 5006702  22/09/25 5:00:53 PM
 5006703  22/09/25 7:41:41 AM
 5006703  22/09/25 7:41:41 AM
 5006703  22/09/25 8:08:47 PM
 5006703  22/09/25 8:08:47 PM
 5006705  22/09/25 7:50:59 AM
 5006705  22/09/25 7:50:59 AM
 5006705  22/09/25 7:50:59 AM
 5006705  22/09/25 8:04:26 PM
 5006705  22/09/25 8:04:26 PM
 5006706  22/09/25 7:54:16 AM
 5006706  22/09/25 7:54:16 AM
 5006706  22/09/25 7:54:16 AM
 5006706  22/09/25 7:54:18 AM
 5006706  22/09/25 7:54:18 AM
 5006706  22/09/25 7:54:18 AM
 5006706  22/09/25 5:00:52 PM
 5006706  22/09/25 5:00:52 PM
 5006707  22/09/25 7:55:33 AM
 5006707  22/09/25 7:55:33 AM
 5006707  22/09/25 7:55:33 AM
 5006707  22/09/25 7:56:08 AM
 5006707  22/09/25 7:56:08 AM
 5006707  22/09/25 7:56:08 AM
 5006707  22/09/25 8:09:26 PM
 5006707  22/09/25 8:09:26 PM
 5006707  22/09/25 8:09:27 PM
 5006707  22/09/25 8:09:27 PM
 5006710  22/09/25 7:35:39 AM
 5006710  22/09/25 7:35:39 AM
 5006710  22/09/25 7:35:40 AM
 5006710  22/09/25 7:35:40 AM
 5006710  22/09/25 7:35:41 AM
 5006710  22/09/25 7:35:41 AM
 5006710  22/09/25 7:03:07 PM
 5006710  22/09/25 7:03:07 PM
 5006710  22/09/25 7:03:08 PM
 5006710  22/09/25 7:03:08 PM
 5006710  22/09/25 7:03:09 PM
 5006710  22/09/25 7:03:09 PM
 5006711  22/09/25 8:08:49 AM
 5006711  22/09/25 8:08:49 AM
 5006711  22/09/25 8:08:49 AM
 5006711  22/09/25 7:55:23 PM
 5006711  22/09/25 7:55:23 PM
 5006711  22/09/25 7:55:50 PM
 5006711  22/09/25 7:55:50 PM
 5006713  22/09/25 7:54:48 AM
 5006713  22/09/25 7:54:48 AM
 5006713  22/09/25 7:54:48 AM
 5006713  22/09/25 7:55:22 AM
 5006713  22/09/25 7:55:22 AM
 5006713  22/09/25 7:55:22 AM
 5006713 22/09/25 10:04:11 PM
 5006713 22/09/25 10:04:11 PM
 5006713 22/09/25 10:04:17 PM
 5006713 22/09/25 10:04:17 PM
 5006714  22/09/25 7:51:31 AM
 5006714  22/09/25 7:51:31 AM
 5006714  22/09/25 7:51:31 AM
 5006714  22/09/25 7:51:56 AM
 5006714  22/09/25 7:51:56 AM
 5006714  22/09/25 7:51:56 AM
 5006714  22/09/25 8:08:40 PM
 5006714  22/09/25 8:08:40 PM
 5006714  22/09/25 8:08:55 PM
 5006714  22/09/25 8:08:55 PM
 5006714  22/09/25 8:08:57 PM
 5006714  22/09/25 8:08:57 PM
 5006715  22/09/25 7:49:43 AM
 5006715  22/09/25 7:49:43 AM
 5006715  22/09/25 7:49:43 AM
 5006715  22/09/25 8:08:46 PM
 5006715  22/09/25 8:08:46 PM
 5006715  22/09/25 8:09:11 PM
 5006715  22/09/25 8:09:11 PM
 5006716  22/09/25 7:57:55 AM
 5006716  22/09/25 7:57:55 AM
 5006716  22/09/25 7:57:55 AM
 5006716  22/09/25 8:23:20 PM
 5006716  22/09/25 8:23:20 PM
 5006718  22/09/25 7:52:36 AM
 5006718  22/09/25 7:52:36 AM
 5006718  22/09/25 7:52:36 AM
 5006718  22/09/25 5:01:02 PM
 5006718  22/09/25 5:01:02 PM
 5006718  22/09/25 5:01:21 PM
 5006718  22/09/25 5:01:21 PM
 5006718  22/09/25 5:01:23 PM
 5006718  22/09/25 5:01:23 PM
 5006719  22/09/25 7:50:59 AM
 5006719  22/09/25 7:50:59 AM
 5006719  22/09/25 7:50:59 AM
 5006719  22/09/25 7:51:28 AM
 5006719  22/09/25 7:51:28 AM
 5006719  22/09/25 7:51:28 AM
 5006719  22/09/25 5:02:31 PM
 5006719  22/09/25 5:02:31 PM
 5006719  22/09/25 5:02:51 PM
 5006719  22/09/25 5:02:51 PM
 5006719  22/09/25 5:02:52 PM
 5006719  22/09/25 5:02:52 PM
 5006720  22/09/25 7:56:58 AM
 5006720  22/09/25 7:56:58 AM
 5006720  22/09/25 7:56:58 AM
 5006720  22/09/25 5:06:13 PM
 5006720  22/09/25 5:06:13 PM
 5006720  22/09/25 5:06:14 PM
 5006720  22/09/25 5:06:14 PM
 5006721  22/09/25 7:54:51 AM
 5006721  22/09/25 7:54:51 AM
 5006721  22/09/25 7:54:51 AM
 5006721  22/09/25 7:55:32 AM
 5006721  22/09/25 7:55:32 AM
 5006721  22/09/25 7:55:32 AM
 5006721  22/09/25 7:03:04 PM
 5006721  22/09/25 7:03:04 PM
 5006721  22/09/25 7:03:10 PM
 5006721  22/09/25 7:03:10 PM
 5006723  22/09/25 7:45:00 AM
 5006723  22/09/25 7:45:00 AM
 5006723  22/09/25 7:45:00 AM
 5006723  22/09/25 7:45:38 AM
 5006723  22/09/25 7:45:38 AM
 5006723  22/09/25 7:45:38 AM
 5006723 22/09/25 10:05:33 PM
 5006723 22/09/25 10:05:33 PM
 5006723 22/09/25 10:05:43 PM
 5006723 22/09/25 10:05:43 PM
 5006725  22/09/25 7:51:26 AM
 5006725  22/09/25 7:51:26 AM
 5006725  22/09/25 7:51:26 AM
 5006725  22/09/25 7:52:01 AM
 5006725  22/09/25 7:52:01 AM
 5006725  22/09/25 7:52:01 AM
 5006725 22/09/25 10:01:54 PM
 5006725 22/09/25 10:01:54 PM
 5006725 22/09/25 10:01:59 PM
 5006725 22/09/25 10:01:59 PM
 5006726  22/09/25 7:56:38 AM
 5006726  22/09/25 7:56:38 AM
 5006726  22/09/25 7:56:38 AM
 5006726  22/09/25 8:07:17 PM
 5006726  22/09/25 8:07:17 PM
 5006728  22/09/25 7:52:49 AM
 5006728  22/09/25 7:52:49 AM
 5006728  22/09/25 7:52:49 AM
 5006728  22/09/25 7:52:50 AM
 5006728  22/09/25 7:52:50 AM
 5006728  22/09/25 7:52:50 AM
 5006728  22/09/25 5:00:50 PM
 5006728  22/09/25 5:00:50 PM
 5006728  22/09/25 5:00:51 PM
 5006728  22/09/25 5:00:51 PM
 5006731  22/09/25 7:55:59 AM
 5006731  22/09/25 7:55:59 AM
 5006731  22/09/25 7:55:59 AM
 5006731  22/09/25 7:56:27 AM
 5006731  22/09/25 7:56:27 AM
 5006731  22/09/25 7:56:27 AM
 5006731  22/09/25 9:02:42 PM
 5006731  22/09/25 9:02:42 PM
 5006731  22/09/25 9:03:16 PM
 5006731  22/09/25 9:03:16 PM
 5006731  22/09/25 9:03:42 PM
 5006731  22/09/25 9:03:42 PM
 5006732  22/09/25 7:51:16 AM
 5006732  22/09/25 7:51:16 AM
 5006732  22/09/25 7:51:16 AM
 5006732  22/09/25 7:51:18 AM
 5006732  22/09/25 7:51:18 AM
 5006732  22/09/25 7:51:18 AM
 5006732  22/09/25 5:02:22 PM
 5006732  22/09/25 5:02:22 PM
 5006732  22/09/25 5:02:23 PM
 5006732  22/09/25 5:02:23 PM
 5006733  22/09/25 7:56:10 AM
