     No.            Date/Time
 5006598  13/10/25 5:02:02 PM
 5006601  13/10/25 7:42:58 AM
 5006601  13/10/25 7:42:58 AM
 5006601  13/10/25 7:43:18 AM
 5006601  13/10/25 7:43:18 AM
 5006601  13/10/25 6:06:33 PM
 5006601  13/10/25 6:06:33 PM
 5006601  13/10/25 6:07:31 PM
 5006601  13/10/25 6:07:31 PM
 5006602  13/10/25 7:56:05 AM
 5006602  13/10/25 7:56:05 AM
 5006602  13/10/25 8:03:48 PM
 5006602  13/10/25 8:03:48 PM
 5006602  13/10/25 8:03:53 PM
 5006602  13/10/25 8:03:53 PM
 5006602  13/10/25 8:03:54 PM
 5006602  13/10/25 8:03:54 PM
 5006604  13/10/25 7:55:05 AM
 5006604  13/10/25 7:55:05 AM
 5006604  13/10/25 5:05:17 PM
 5006604  13/10/25 5:05:17 PM
 5006604  13/10/25 5:05:19 PM
 5006604  13/10/25 5:05:19 PM
 5006605  13/10/25 7:56:37 AM
 5006605  13/10/25 7:56:37 AM
 5006605  13/10/25 6:14:08 PM
 5006605  13/10/25 6:14:08 PM
 5006607  13/10/25 7:48:14 AM
 5006607  13/10/25 7:48:14 AM
 5006607  13/10/25 7:49:53 AM
 5006607  13/10/25 7:49:53 AM
 5006607  13/10/25 5:02:34 PM
 5006607  13/10/25 5:02:34 PM
 5006607  13/10/25 5:03:30 PM
 5006607  13/10/25 5:03:30 PM
 5006608  13/10/25 7:51:03 AM
 5006608  13/10/25 7:51:03 AM
 5006608  13/10/25 7:51:05 AM
 5006608  13/10/25 7:51:05 AM
 5006608  13/10/25 8:00:46 PM
 5006608  13/10/25 8:00:46 PM
 5006609  13/10/25 7:54:32 AM
 5006609  13/10/25 7:54:32 AM
 5006609  13/10/25 7:54:40 AM
 5006609  13/10/25 7:54:40 AM
 5006609  13/10/25 5:01:35 PM
 5006609  13/10/25 5:01:35 PM
 5006611  13/10/25 7:52:53 AM
 5006611  13/10/25 7:52:53 AM
 5006611  13/10/25 6:00:01 PM
 5006611  13/10/25 6:00:01 PM
 5006611  13/10/25 6:00:02 PM
 5006611  13/10/25 6:00:02 PM
 5006612  13/10/25 7:47:55 AM
 5006612  13/10/25 7:47:55 AM
 5006612  13/10/25 7:47:57 AM
 5006612  13/10/25 7:47:57 AM
 5006612  13/10/25 5:06:13 PM
 5006612  13/10/25 5:06:13 PM
 5006612  13/10/25 5:06:15 PM
 5006612  13/10/25 5:06:15 PM
 5006613  13/10/25 7:46:25 AM
 5006613  13/10/25 7:46:25 AM
 5006613  13/10/25 7:46:27 AM
 5006613  13/10/25 7:46:27 AM
 5006613  13/10/25 5:05:41 PM
 5006613  13/10/25 5:05:41 PM
 5006613  13/10/25 5:05:42 PM
 5006613  13/10/25 5:05:42 PM
 5006615  13/10/25 7:53:53 AM
 5006615  13/10/25 7:53:53 AM
 5006615  13/10/25 8:02:57 PM
 5006615  13/10/25 8:02:57 PM
 5006615  13/10/25 8:03:44 PM
 5006615  13/10/25 8:03:44 PM
 5006616  13/10/25 7:43:33 AM
 5006616  13/10/25 7:43:33 AM
 5006616  13/10/25 8:13:56 PM
 5006616  13/10/25 8:13:56 PM
 5006618  13/10/25 7:57:22 AM
 5006618  13/10/25 7:57:22 AM
 5006618  13/10/25 8:01:54 PM
 5006618  13/10/25 8:01:54 PM
 5006619  13/10/25 7:56:53 AM
 5006619  13/10/25 7:56:53 AM
 5006619  13/10/25 7:13:05 PM
 5006619  13/10/25 7:13:05 PM
 5006620  13/10/25 7:56:54 AM
 5006620  13/10/25 7:56:54 AM
 5006620  13/10/25 8:06:22 PM
 5006620  13/10/25 8:06:22 PM
 5006622  13/10/25 7:50:35 AM
 5006622  13/10/25 7:50:35 AM
 5006622  13/10/25 7:50:49 AM
 5006622  13/10/25 7:50:49 AM
 5006622  13/10/25 8:04:16 PM
 5006622  13/10/25 8:04:16 PM
 5006622  13/10/25 8:05:20 PM
 5006622  13/10/25 8:05:20 PM
 5006625  13/10/25 7:50:09 AM
 5006625  13/10/25 7:50:09 AM
 5006625  13/10/25 8:05:00 PM
 5006625  13/10/25 8:05:00 PM
 5006628  13/10/25 7:50:25 AM
 5006628  13/10/25 7:50:25 AM
 5006628  13/10/25 7:50:27 AM
 5006628  13/10/25 7:50:27 AM
 5006628  13/10/25 7:50:28 AM
 5006628  13/10/25 7:50:28 AM
 5006628  13/10/25 8:00:28 PM
 5006628  13/10/25 8:00:28 PM
 5006628  13/10/25 8:00:29 PM
 5006628  13/10/25 8:00:29 PM
 5006628  13/10/25 8:00:30 PM
 5006628  13/10/25 8:00:30 PM
 5006629  13/10/25 7:55:57 AM
 5006629  13/10/25 7:55:57 AM
 5006629  13/10/25 5:09:14 PM
 5006629  13/10/25 5:09:14 PM
 5006629  13/10/25 5:09:17 PM
 5006629  13/10/25 5:09:17 PM
 5006629  13/10/25 5:09:18 PM
 5006629  13/10/25 5:09:18 PM
 5006631  13/10/25 7:57:40 AM
 5006631  13/10/25 7:57:40 AM
 5006631  13/10/25 7:57:41 AM
 5006631  13/10/25 7:57:41 AM
 5006631  13/10/25 8:01:36 PM
 5006631  13/10/25 8:01:36 PM
 5006631  13/10/25 8:01:37 PM
 5006631  13/10/25 8:01:37 PM
 5006633  13/10/25 7:43:40 AM
 5006633  13/10/25 7:43:40 AM
 5006633  13/10/25 8:15:58 PM
 5006633  13/10/25 8:15:58 PM
 5006635  13/10/25 7:51:19 AM
 5006635  13/10/25 7:51:19 AM
 5006635  13/10/25 7:51:20 AM
 5006635  13/10/25 7:51:20 AM
 5006635  13/10/25 7:51:21 AM
 5006635  13/10/25 7:51:21 AM
 5006635  13/10/25 7:51:22 AM
 5006635  13/10/25 7:51:22 AM
 5006635  13/10/25 7:51:23 AM
 5006635  13/10/25 7:51:23 AM
 5006635  13/10/25 7:51:24 AM
 5006635  13/10/25 7:51:24 AM
 5006635  13/10/25 8:02:29 PM
 5006635  13/10/25 8:02:29 PM
 5006635  13/10/25 8:02:31 PM
 5006635  13/10/25 8:02:31 PM
 5006635  13/10/25 8:02:32 PM
 5006635  13/10/25 8:02:32 PM
 5006635  13/10/25 8:02:33 PM
 5006635  13/10/25 8:02:33 PM
 5006636  13/10/25 7:54:53 AM
 5006636  13/10/25 7:54:53 AM
 5006636  13/10/25 7:54:54 AM
 5006636  13/10/25 7:54:54 AM
 5006636  13/10/25 7:02:43 PM
 5006636  13/10/25 7:02:43 PM
 5006636  13/10/25 7:02:45 PM
 5006636  13/10/25 7:02:45 PM
 5006637  13/10/25 7:55:35 AM
 5006637  13/10/25 7:55:35 AM
 5006637  13/10/25 6:06:25 PM
 5006637  13/10/25 6:06:25 PM
 5006640  13/10/25 7:49:51 AM
 5006640  13/10/25 7:49:51 AM
 5006640  13/10/25 7:50:02 AM
 5006640  13/10/25 7:50:02 AM
 5006640  13/10/25 7:09:58 PM
 5006640  13/10/25 7:09:58 PM
 5006640  13/10/25 7:10:58 PM
 5006640  13/10/25 7:10:58 PM
 5006641  13/10/25 7:49:36 AM
 5006641  13/10/25 7:49:36 AM
 5006641  13/10/25 5:01:59 PM
 5006641  13/10/25 5:01:59 PM
 5006644  13/10/25 7:57:36 AM
 5006644  13/10/25 7:57:36 AM
 5006644  13/10/25 5:05:24 PM
 5006644  13/10/25 5:05:24 PM
 5006645  13/10/25 8:00:49 AM
 5006645  13/10/25 8:00:49 AM
 5006645  13/10/25 5:19:10 PM
 5006645  13/10/25 5:19:10 PM
 5006648  13/10/25 7:55:59 AM
 5006648  13/10/25 7:55:59 AM
 5006648  13/10/25 7:01:45 PM
 5006648  13/10/25 7:01:45 PM
 5006650  13/10/25 7:54:05 AM
 5006650  13/10/25 7:54:05 AM
 5006654  13/10/25 7:51:36 AM
 5006654  13/10/25 7:51:36 AM
 5006654  13/10/25 6:00:03 PM
 5006654  13/10/25 6:00:03 PM
 5006655  13/10/25 8:13:40 PM
 5006655  13/10/25 8:13:40 PM
 5006656  13/10/25 7:55:11 AM
 5006656  13/10/25 7:55:11 AM
 5006656  13/10/25 7:53:45 PM
 5006656  13/10/25 7:53:45 PM
 5006657  13/10/25 7:58:27 AM
 5006657  13/10/25 7:58:27 AM
 5006657  13/10/25 8:00:57 PM
 5006657  13/10/25 8:00:57 PM
 5006658  13/10/25 7:53:07 AM
 5006658  13/10/25 7:53:07 AM
 5006658  13/10/25 7:53:08 AM
 5006658  13/10/25 7:53:08 AM
 5006658  13/10/25 8:03:22 PM
 5006658  13/10/25 8:03:22 PM
 5006658  13/10/25 8:03:23 PM
 5006658  13/10/25 8:03:23 PM
 5006658  13/10/25 8:03:24 PM
 5006658  13/10/25 8:03:24 PM
 5006659  13/10/25 7:41:08 AM
 5006659  13/10/25 7:41:08 AM
 5006659  13/10/25 8:07:22 PM
 5006659  13/10/25 8:07:22 PM
 5006660 13/10/25 11:00:02 AM
 5006660 13/10/25 11:00:02 AM
 5006660  13/10/25 9:11:50 PM
 5006661  13/10/25 7:50:03 AM
 5006661  13/10/25 7:50:03 AM
 5006661  13/10/25 7:50:28 AM
 5006661  13/10/25 7:50:28 AM
 5006661  13/10/25 8:00:25 PM
 5006661  13/10/25 8:00:25 PM
 5006661  13/10/25 8:00:27 PM
 5006661  13/10/25 8:00:27 PM
 5006663  13/10/25 7:53:58 AM
 5006663  13/10/25 7:53:58 AM
 5006663  13/10/25 8:16:15 PM
 5006663  13/10/25 8:16:15 PM
 5006664  13/10/25 7:56:28 AM
 5006664  13/10/25 7:56:28 AM
 5006664  13/10/25 8:00:24 PM
 5006664  13/10/25 8:00:24 PM
 5006664  13/10/25 8:00:26 PM
 5006664  13/10/25 8:00:26 PM
 5006665  13/10/25 7:40:19 AM
 5006665  13/10/25 7:40:19 AM
 5006665  13/10/25 8:01:52 PM
 5006665  13/10/25 8:01:52 PM
 5006666  13/10/25 6:06:13 PM
 5006666  13/10/25 6:06:13 PM
 5006667  13/10/25 7:47:05 AM
 5006667  13/10/25 7:47:05 AM
 5006667  13/10/25 8:05:21 PM
 5006667  13/10/25 8:05:21 PM
 5006668  13/10/25 7:53:41 AM
 5006668  13/10/25 7:53:41 AM
 5006668  13/10/25 7:53:42 AM
 5006668  13/10/25 7:53:42 AM
 5006668  13/10/25 7:54:16 AM
 5006668  13/10/25 7:54:16 AM
 5006668  13/10/25 8:04:48 PM
 5006668  13/10/25 8:04:48 PM
 5006669  13/10/25 7:54:59 AM
 5006669  13/10/25 7:54:59 AM
 5006669  13/10/25 6:02:38 PM
 5006669  13/10/25 6:02:38 PM
 5006670  13/10/25 7:55:47 AM
 5006670  13/10/25 7:55:47 AM
 5006670  13/10/25 5:03:03 PM
 5006670  13/10/25 5:03:03 PM
 5006671  13/10/25 7:54:44 AM
 5006671  13/10/25 7:54:44 AM
 5006671  13/10/25 8:09:26 PM
 5006671  13/10/25 8:09:26 PM
 5006673  13/10/25 7:35:28 AM
 5006673  13/10/25 7:35:28 AM
 5006673  13/10/25 5:02:08 PM
 5006673  13/10/25 5:02:08 PM
 5006673  13/10/25 5:02:11 PM
 5006673  13/10/25 5:02:11 PM
 5006675  13/10/25 7:55:20 AM
 5006675  13/10/25 7:55:20 AM
 5006675  13/10/25 6:01:10 PM
 5006675  13/10/25 6:01:10 PM
 5006675  13/10/25 6:01:11 PM
 5006675  13/10/25 6:01:11 PM
 5006678  13/10/25 7:48:50 AM
 5006678  13/10/25 7:48:50 AM
 5006678  13/10/25 7:49:24 AM
 5006678  13/10/25 7:49:24 AM
 5006678  13/10/25 6:03:43 PM
 5006678  13/10/25 6:03:43 PM
 5006678  13/10/25 6:03:45 PM
 5006678  13/10/25 6:03:45 PM
 5006681  13/10/25 7:58:27 AM
 5006681  13/10/25 7:58:27 AM
 5006681  13/10/25 7:58:28 AM
 5006681  13/10/25 7:58:28 AM
 5006681  13/10/25 8:02:49 PM
 5006681  13/10/25 8:02:49 PM
 5006681  13/10/25 8:02:50 PM
 5006681  13/10/25 8:02:50 PM
 5006683  13/10/25 7:55:10 AM
 5006683  13/10/25 7:55:10 AM
 5006683  13/10/25 7:04:54 PM
 5006683  13/10/25 7:04:54 PM
 5006685  13/10/25 7:52:30 AM
 5006685  13/10/25 7:52:30 AM
 5006685  13/10/25 8:01:50 PM
 5006685  13/10/25 8:01:50 PM
 5006686  13/10/25 7:56:12 AM
 5006686  13/10/25 7:56:12 AM
 5006686  13/10/25 5:02:47 PM
 5006686  13/10/25 5:02:47 PM
 5006686  13/10/25 5:02:48 PM
 5006686  13/10/25 5:02:48 PM
 5006688  13/10/25 7:51:59 AM
 5006688  13/10/25 7:51:59 AM
 5006688  13/10/25 7:52:01 AM
 5006688  13/10/25 7:52:01 AM
 5006688  13/10/25 8:04:26 PM
 5006688  13/10/25 8:04:26 PM
 5006688  13/10/25 8:04:45 PM
 5006688  13/10/25 8:04:45 PM
 5006688  13/10/25 8:04:46 PM
 5006688  13/10/25 8:04:46 PM
 5006689  13/10/25 7:56:40 AM
 5006689  13/10/25 7:56:40 AM
 5006689  13/10/25 8:03:13 PM
 5006689  13/10/25 8:03:13 PM
 5006689  13/10/25 8:03:24 PM
 5006689  13/10/25 8:03:24 PM
 5006689  13/10/25 8:03:25 PM
 5006689  13/10/25 8:03:25 PM
 5006690  13/10/25 7:57:32 AM
 5006690  13/10/25 7:57:32 AM
 5006690  13/10/25 7:57:46 AM
 5006690  13/10/25 7:57:46 AM
 5006690  13/10/25 8:01:32 PM
 5006690  13/10/25 8:01:32 PM
 5006690  13/10/25 8:01:33 PM
 5006690  13/10/25 8:01:33 PM
 5006691  13/10/25 7:56:12 AM
 5006691  13/10/25 7:56:12 AM
 5006691  13/10/25 5:01:50 PM
 5006691  13/10/25 5:01:50 PM
 5006691  13/10/25 5:01:50 PM
 5006691  13/10/25 5:01:50 PM
 5006694  13/10/25 7:52:26 AM
 5006694  13/10/25 7:52:26 AM
 5006694  13/10/25 7:52:31 AM
 5006694  13/10/25 7:52:31 AM
 5006694  13/10/25 8:04:58 PM
 5006694  13/10/25 8:04:58 PM
 5006694  13/10/25 8:06:07 PM
 5006694  13/10/25 8:06:07 PM
 5006697  13/10/25 7:46:43 AM
 5006697  13/10/25 7:46:43 AM
 5006697  13/10/25 5:05:50 PM
 5006697  13/10/25 5:05:50 PM
 5006697  13/10/25 5:05:55 PM
 5006697  13/10/25 5:05:55 PM
 5006698  13/10/25 7:58:32 AM
 5006698  13/10/25 7:58:32 AM
 5006698  13/10/25 6:00:05 PM
 5006698  13/10/25 6:00:05 PM
 5006699  13/10/25 7:51:55 AM
 5006699  13/10/25 7:51:55 AM
 5006699  13/10/25 7:52:07 AM
 5006699  13/10/25 7:52:07 AM
 5006699  13/10/25 5:03:10 PM
 5006699  13/10/25 5:03:10 PM
 5006699  13/10/25 5:03:55 PM
 5006699  13/10/25 5:03:55 PM
 5006700  13/10/25 7:48:19 AM
 5006700  13/10/25 7:48:19 AM
 5006700  13/10/25 7:48:20 AM
 5006700  13/10/25 7:48:20 AM
 5006700  13/10/25 8:02:36 PM
 5006700  13/10/25 8:02:36 PM
 5006701  13/10/25 7:50:08 AM
 5006701  13/10/25 7:50:08 AM
 5006701  13/10/25 8:04:20 PM
 5006701  13/10/25 8:04:20 PM
 5006702  13/10/25 7:49:49 AM
 5006702  13/10/25 7:49:49 AM
 5006702  13/10/25 8:03:22 PM
 5006702  13/10/25 8:03:22 PM
 5006702  13/10/25 8:03:31 PM
 5006702  13/10/25 8:03:31 PM
 5006702  13/10/25 8:03:32 PM
 5006702  13/10/25 8:03:32 PM
 5006703  13/10/25 7:48:50 AM
 5006703  13/10/25 7:48:50 AM
 5006703  13/10/25 7:01:30 PM
 5006703  13/10/25 7:01:30 PM
 5006707  13/10/25 7:55:41 AM
 5006707  13/10/25 7:55:41 AM
 5006707  13/10/25 8:03:47 PM
 5006707  13/10/25 8:03:47 PM
 5006707  13/10/25 8:04:45 PM
 5006707  13/10/25 8:04:45 PM
 5006710  13/10/25 7:39:28 AM
 5006710  13/10/25 7:39:28 AM
 5006710  13/10/25 7:39:30 AM
 5006710  13/10/25 7:39:30 AM
 5006710  13/10/25 7:39:31 AM
 5006710  13/10/25 7:39:31 AM
 5006710  13/10/25 5:06:34 PM
 5006710  13/10/25 5:06:34 PM
 5006710  13/10/25 5:06:35 PM
 5006710  13/10/25 5:06:35 PM
 5006710  13/10/25 5:06:36 PM
 5006710  13/10/25 5:06:36 PM
 5006711  13/10/25 7:47:46 AM
 5006711  13/10/25 7:47:46 AM
 5006711  13/10/25 7:47:59 AM
 5006711  13/10/25 7:47:59 AM
 5006711  13/10/25 8:02:53 PM
 5006711  13/10/25 8:02:53 PM
 5006711  13/10/25 8:03:40 PM
 5006711  13/10/25 8:03:40 PM
 5006713  13/10/25 7:59:06 AM
 5006713  13/10/25 7:59:06 AM
 5006713  13/10/25 7:59:26 AM
 5006713  13/10/25 7:59:26 AM
 5006713  13/10/25 5:06:56 PM
 5006713  13/10/25 5:06:56 PM
 5006713  13/10/25 5:07:57 PM
 5006713  13/10/25 5:07:57 PM
 5006714  13/10/25 7:48:37 AM
 5006714  13/10/25 7:48:37 AM
 5006714  13/10/25 7:49:15 AM
 5006714  13/10/25 7:49:15 AM
 5006714  13/10/25 6:05:39 PM
 5006714  13/10/25 6:05:39 PM
 5006714  13/10/25 6:05:42 PM
 5006714  13/10/25 6:05:42 PM
 5006714  13/10/25 6:05:44 PM
 5006714  13/10/25 6:05:44 PM
 5006715  13/10/25 7:51:54 AM
 5006715  13/10/25 7:51:54 AM
 5006715  13/10/25 8:05:02 PM
 5006715  13/10/25 8:05:02 PM
 5006716  13/10/25 7:52:37 AM
 5006716  13/10/25 7:52:37 AM
 5006716  13/10/25 8:03:50 PM
 5006716  13/10/25 8:03:50 PM
 5006718  13/10/25 7:43:52 AM
 5006718  13/10/25 7:43:52 AM
 5006718  13/10/25 8:02:05 PM
 5006718  13/10/25 8:02:05 PM
 5006718  13/10/25 8:02:18 PM
 5006718  13/10/25 8:02:18 PM
 5006718  13/10/25 8:02:19 PM
 5006718  13/10/25 8:02:19 PM
 5006719  13/10/25 7:58:01 AM
 5006719  13/10/25 7:58:01 AM
 5006719  13/10/25 8:04:13 PM
 5006719  13/10/25 8:04:13 PM
 5006719  13/10/25 8:04:27 PM
 5006719  13/10/25 8:04:27 PM
 5006720  13/10/25 7:55:01 AM
 5006720  13/10/25 7:55:01 AM
 5006720  13/10/25 6:00:35 PM
 5006720  13/10/25 6:00:35 PM
 5006720  13/10/25 6:00:37 PM
 5006720  13/10/25 6:00:37 PM
 5006721  13/10/25 7:56:01 AM
 5006721  13/10/25 7:56:01 AM
 5006721  13/10/25 7:56:13 AM
 5006721  13/10/25 7:56:13 AM
 5006721  13/10/25 5:02:45 PM
 5006721  13/10/25 5:02:45 PM
 5006721  13/10/25 5:03:18 PM
 5006721  13/10/25 5:03:18 PM
 5006723  13/10/25 7:52:37 AM
 5006723  13/10/25 7:52:37 AM
 5006723  13/10/25 8:04:06 PM
 5006723  13/10/25 8:04:06 PM
 5006725  13/10/25 7:56:44 AM
 5006725  13/10/25 7:56:44 AM
 5006725  13/10/25 8:02:34 PM
 5006725  13/10/25 8:02:34 PM
 5006725  13/10/25 8:03:29 PM
 5006725  13/10/25 8:03:29 PM
 5006726  13/10/25 7:47:43 AM
 5006726  13/10/25 7:47:43 AM
 5006726  13/10/25 5:04:08 PM
 5006726  13/10/25 5:04:08 PM
 5006728  13/10/25 7:55:08 AM
 5006728  13/10/25 7:55:08 AM
 5006728  13/10/25 7:55:42 AM
 5006728  13/10/25 7:55:42 AM
 5006728  13/10/25 8:07:32 PM
 5006728  13/10/25 8:07:32 PM
 5006728  13/10/25 8:07:33 PM
 5006728  13/10/25 8:07:33 PM
 5006728  13/10/25 8:07:43 PM
 5006728  13/10/25 8:07:43 PM
 5006728  13/10/25 8:07:44 PM
 5006728  13/10/25 8:07:44 PM
 5006731  13/10/25 7:48:54 AM
 5006731  13/10/25 7:48:54 AM
 5006731  13/10/25 8:01:20 PM
 5006731  13/10/25 8:01:20 PM
 5006731  13/10/25 8:02:05 PM
 5006731  13/10/25 8:02:05 PM
 5006731  13/10/25 8:02:06 PM
 5006731  13/10/25 8:02:06 PM
 5006732  13/10/25 7:55:28 AM
 5006732  13/10/25 7:55:28 AM
 5006732  13/10/25 5:02:37 PM
 5006732  13/10/25 5:02:37 PM
 5006732  13/10/25 5:02:39 PM
 5006732  13/10/25 5:02:39 PM
 5006733  13/10/25 7:57:54 AM
 5006733  13/10/25 7:57:54 AM
 5006733  13/10/25 7:58:19 AM
 5006733  13/10/25 7:58:19 AM
 5006733  13/10/25 8:17:56 PM
 5006733  13/10/25 8:17:56 PM
 5006734  13/10/25 7:54:37 AM
 5006734  13/10/25 7:54:37 AM
 5006734  13/10/25 7:02:28 PM
 5006734  13/10/25 7:02:28 PM
 5006736  13/10/25 7:58:34 AM
 5006736  13/10/25 7:58:34 AM
 5006736  13/10/25 7:07:36 PM
 5006736  13/10/25 7:07:36 PM
 5006737  13/10/25 7:54:14 AM
 5006737  13/10/25 7:54:14 AM
 5006737  13/10/25 6:05:48 PM
 5006737  13/10/25 6:05:48 PM
 5006738  13/10/25 7:52:21 AM
 5006738  13/10/25 7:52:21 AM
 5006738  13/10/25 7:52:58 AM
 5006738  13/10/25 7:52:58 AM
 5006738  13/10/25 7:53:13 AM
 5006738  13/10/25 7:53:13 AM
 5006738  13/10/25 5:02:14 PM
 5006738  13/10/25 5:02:14 PM
 5006738  13/10/25 5:02:23 PM
 5006738  13/10/25 5:02:23 PM
 5006739  13/10/25 7:56:38 AM
 5006739  13/10/25 7:56:38 AM
 5006739  13/10/25 5:09:01 PM
 5006739  13/10/25 5:09:01 PM
 5006740  13/10/25 7:43:29 AM
 5006740  13/10/25 7:43:29 AM
 5006740  13/10/25 8:02:52 PM
 5006740  13/10/25 8:02:52 PM
 5006741  13/10/25 7:55:07 AM
 5006741  13/10/25 7:55:07 AM
 5006741  13/10/25 7:00:46 PM
 5006741  13/10/25 7:00:46 PM
 5006742  13/10/25 7:56:24 AM
 5006742  13/10/25 7:56:24 AM
 5006742  13/10/25 7:56:26 AM
 5006742  13/10/25 7:56:26 AM
 5006742  13/10/25 8:00:44 PM
 5006742  13/10/25 8:00:44 PM
 5006742  13/10/25 8:01:34 PM
 5006742  13/10/25 8:01:34 PM
 5006745  13/10/25 7:56:34 AM
 5006745  13/10/25 7:56:34 AM
 5006745  13/10/25 8:03:25 PM
 5006745  13/10/25 8:03:25 PM
 5006745  13/10/25 8:03:48 PM
 5006745  13/10/25 8:03:48 PM
 5006745  13/10/25 8:03:50 PM
 5006745  13/10/25 8:03:50 PM
 5006747  13/10/25 7:56:50 AM
 5006747  13/10/25 7:56:50 AM
 5006747  13/10/25 5:01:54 PM
 5006747  13/10/25 5:01:54 PM
 5006748  13/10/25 7:56:48 AM
 5006748  13/10/25 7:56:48 AM
 5006748  13/10/25 6:01:29 PM
 5006748  13/10/25 6:01:29 PM
 5006749  13/10/25 7:54:34 AM
 5006749  13/10/25 7:54:34 AM
 5006749  13/10/25 7:55:20 AM
 5006749  13/10/25 7:55:20 AM
 5006749  13/10/25 7:01:35 PM
 5006749  13/10/25 7:01:35 PM
 5006749  13/10/25 7:01:58 PM
 5006749  13/10/25 7:01:58 PM
 5006749  13/10/25 7:01:59 PM
 5006749  13/10/25 7:01:59 PM
 5006750  13/10/25 7:59:16 AM
 5006750  13/10/25 7:59:16 AM
 5006750  13/10/25 7:05:01 PM
 5006750  13/10/25 7:05:01 PM
 5006751  13/10/25 7:26:51 AM
 5006751  13/10/25 7:26:51 AM
 5006751  13/10/25 7:26:53 AM
 5006751  13/10/25 7:26:53 AM
 5006751  13/10/25 8:14:29 PM
 5006751  13/10/25 8:14:29 PM
 5006751  13/10/25 8:14:30 PM
 5006751  13/10/25 8:14:30 PM
 5006752  13/10/25 7:55:50 AM
 5006752  13/10/25 7:55:50 AM
 5006752  13/10/25 7:56:07 AM
 5006752  13/10/25 7:56:07 AM
 5006752  13/10/25 5:03:52 PM
 5006752  13/10/25 5:03:52 PM
 5006752  13/10/25 5:04:38 PM
 5006752  13/10/25 5:04:38 PM
 5006755  13/10/25 7:58:04 AM
 5006755  13/10/25 7:58:04 AM
 5006755  13/10/25 5:08:24 PM
 5006755  13/10/25 5:08:24 PM
 5006755  13/10/25 5:08:30 PM
 5006755  13/10/25 5:08:30 PM
 5006756  13/10/25 7:51:00 AM
 5006756  13/10/25 7:51:00 AM
 5006756  13/10/25 7:51:01 AM
 5006756  13/10/25 7:51:01 AM
 5006756  13/10/25 7:51:35 AM
 5006756  13/10/25 7:51:35 AM
 5006756  13/10/25 8:03:33 PM
 5006756  13/10/25 8:03:33 PM
 5006756  13/10/25 8:04:11 PM
 5006756  13/10/25 8:04:11 PM
 5006756  13/10/25 8:04:12 PM
 5006756  13/10/25 8:04:12 PM
 5006757  13/10/25 7:56:47 AM
 5006757  13/10/25 7:56:47 AM
 5006757  13/10/25 7:56:52 AM
 5006757  13/10/25 7:56:52 AM
 5006757  13/10/25 5:06:53 PM
 5006757  13/10/25 5:06:53 PM
 5006757  13/10/25 5:07:48 PM
 5006757  13/10/25 5:07:48 PM
 5006758  13/10/25 7:57:19 AM
 5006758  13/10/25 7:57:19 AM
 5006758  13/10/25 5:05:28 PM
 5006758  13/10/25 5:05:28 PM
 5006758  13/10/25 5:05:30 PM
 5006758  13/10/25 5:05:30 PM
 5006759  13/10/25 7:54:20 AM
 5006759  13/10/25 7:54:20 AM
 5006759  13/10/25 7:54:34 AM
 5006759  13/10/25 7:54:34 AM
 5006759  13/10/25 8:00:07 PM
 5006759  13/10/25 8:00:07 PM
 5006759  13/10/25 8:00:09 PM
 5006759  13/10/25 8:00:09 PM
 5006759  13/10/25 8:00:15 PM
 5006759  13/10/25 8:00:15 PM
 5006760  13/10/25 7:57:45 AM
 5006760  13/10/25 7:57:45 AM
 5006760  13/10/25 8:00:31 PM
 5006760  13/10/25 8:00:31 PM
 5006762  13/10/25 7:58:23 AM
 5006762  13/10/25 7:58:23 AM
 5006762  13/10/25 5:10:59 PM
 5006762  13/10/25 5:10:59 PM
 5006763  13/10/25 7:56:26 AM
 5006763  13/10/25 7:56:26 AM
 5006763  13/10/25 8:01:50 PM
 5006763  13/10/25 8:01:50 PM
 5006764  13/10/25 7:56:59 AM
 5006764  13/10/25 7:56:59 AM
 5006764  13/10/25 7:05:52 PM
 5006764  13/10/25 7:05:52 PM
 5006765  13/10/25 7:45:27 AM
 5006765  13/10/25 7:45:27 AM
 5006765  13/10/25 7:45:36 AM
 5006765  13/10/25 7:45:36 AM
 5006765  13/10/25 8:04:52 PM
 5006765  13/10/25 8:04:52 PM
 5006765  13/10/25 8:06:02 PM
 5006765  13/10/25 8:06:02 PM
 5006767  13/10/25 7:56:43 AM
 5006767  13/10/25 7:56:43 AM
 5006767  13/10/25 5:07:50 PM
 5006767  13/10/25 5:07:50 PM
 5006768  13/10/25 7:50:56 AM
 5006768  13/10/25 7:50:56 AM
 5006768  13/10/25 8:00:41 PM
 5006768  13/10/25 8:00:41 PM
 5006768  13/10/25 8:01:30 PM
 5006768  13/10/25 8:01:30 PM
 5006772  13/10/25 7:53:18 AM
 5006772  13/10/25 7:53:18 AM
 5006772  13/10/25 7:53:20 AM
 5006772  13/10/25 7:53:20 AM
 5006772  13/10/25 7:54:03 AM
 5006772  13/10/25 7:54:03 AM
 5006772  13/10/25 8:02:46 PM
 5006772  13/10/25 8:02:46 PM
 5006772  13/10/25 8:03:04 PM
 5006772  13/10/25 8:03:04 PM
 5006772  13/10/25 8:03:06 PM
 5006772  13/10/25 8:03:06 PM
 5006773  13/10/25 7:55:54 AM
 5006773  13/10/25 7:55:54 AM
 5006773  13/10/25 8:03:35 PM
