     No.            Date/Time
 5006573  20/09/25 7:58:22 AM
 5006573  20/09/25 7:58:22 AM
 5006573  20/09/25 8:02:27 PM
 5006573  20/09/25 8:02:27 PM
 5006574  20/09/25 7:57:45 AM
 5006574  20/09/25 7:57:45 AM
 5006574  20/09/25 7:57:45 AM
 5006574  20/09/25 7:57:45 AM
 5006574  20/09/25 7:57:45 AM
 5006574  20/09/25 8:01:16 PM
 5006574  20/09/25 8:01:16 PM
 5006574  20/09/25 8:01:20 PM
 5006574  20/09/25 8:01:20 PM
 5006575  20/09/25 7:59:34 AM
 5006575  20/09/25 7:59:34 AM
 5006575  20/09/25 7:59:34 AM
 5006575  20/09/25 7:59:34 AM
 5006575  20/09/25 7:59:34 AM
 5006575  20/09/25 6:00:39 PM
 5006575  20/09/25 6:00:39 PM
 5006575  20/09/25 6:00:41 PM
 5006575  20/09/25 6:00:41 PM
 5006576  20/09/25 7:55:14 AM
 5006576  20/09/25 7:55:14 AM
 5006576  20/09/25 7:55:14 AM
 5006576  20/09/25 7:55:14 AM
 5006576  20/09/25 7:55:14 AM
 5006576  20/09/25 7:55:15 AM
 5006576  20/09/25 7:55:15 AM
 5006576  20/09/25 7:55:15 AM
 5006576  20/09/25 7:55:15 AM
 5006576  20/09/25 7:55:15 AM
 5006576 20/09/25 10:00:35 PM
 5006576 20/09/25 10:00:35 PM
 5006576 20/09/25 10:00:36 PM
 5006576 20/09/25 10:00:36 PM
 5006576 20/09/25 10:00:41 PM
 5006576 20/09/25 10:00:41 PM
 5006579  20/09/25 7:49:20 AM
 5006579  20/09/25 7:49:20 AM
 5006579  20/09/25 7:49:20 AM
 5006579  20/09/25 7:49:20 AM
 5006579  20/09/25 7:49:20 AM
 5006579  20/09/25 9:00:38 PM
 5006579  20/09/25 9:00:38 PM
 5006580  20/09/25 7:49:42 AM
 5006580  20/09/25 7:49:42 AM
 5006580  20/09/25 7:49:42 AM
 5006580  20/09/25 7:49:42 AM
 5006580  20/09/25 7:49:42 AM
 5006580  20/09/25 7:50:22 AM
 5006580  20/09/25 7:50:22 AM
 5006580  20/09/25 7:50:22 AM
 5006580  20/09/25 7:50:22 AM
 5006580  20/09/25 7:50:22 AM
 5006580  20/09/25 7:06:47 PM
 5006580  20/09/25 7:06:47 PM
 5006580  20/09/25 7:07:14 PM
 5006580  20/09/25 7:07:14 PM
 5006581  20/09/25 7:57:00 AM
 5006581  20/09/25 7:57:00 AM
 5006581  20/09/25 7:57:00 AM
 5006581  20/09/25 7:57:00 AM
 5006581  20/09/25 7:57:00 AM
 5006581  20/09/25 7:57:16 AM
 5006581  20/09/25 7:57:16 AM
 5006581  20/09/25 7:57:16 AM
 5006581  20/09/25 7:57:16 AM
 5006581  20/09/25 7:57:16 AM
 5006581  20/09/25 8:01:58 PM
 5006581  20/09/25 8:01:58 PM
 5006581  20/09/25 8:02:13 PM
 5006581  20/09/25 8:02:13 PM
 5006582  20/09/25 7:42:17 AM
 5006582  20/09/25 7:42:17 AM
 5006582  20/09/25 7:42:17 AM
 5006582  20/09/25 7:42:17 AM
 5006582  20/09/25 7:42:17 AM
 5006582  20/09/25 5:14:27 PM
 5006582  20/09/25 5:14:27 PM
 5006582  20/09/25 5:14:37 PM
 5006582  20/09/25 5:14:37 PM
 5006583  20/09/25 7:54:02 AM
 5006583  20/09/25 7:54:02 AM
 5006583  20/09/25 7:54:02 AM
 5006583  20/09/25 7:54:02 AM
 5006583  20/09/25 7:54:02 AM
 5006583  20/09/25 7:55:03 AM
 5006583  20/09/25 7:55:03 AM
 5006583  20/09/25 7:55:03 AM
 5006583  20/09/25 7:55:03 AM
 5006583  20/09/25 7:55:03 AM
 5006583 20/09/25 10:01:10 PM
 5006583 20/09/25 10:01:10 PM
 5006583 20/09/25 10:01:20 PM
 5006583 20/09/25 10:01:20 PM
 5006584  20/09/25 7:58:07 AM
 5006584  20/09/25 7:58:07 AM
 5006584  20/09/25 7:58:07 AM
 5006584  20/09/25 7:58:07 AM
 5006584  20/09/25 7:58:07 AM
 5006584  20/09/25 7:58:42 AM
 5006584  20/09/25 7:58:42 AM
 5006584  20/09/25 7:58:42 AM
 5006584  20/09/25 7:58:42 AM
 5006584  20/09/25 7:58:42 AM
 5006584 20/09/25 10:02:06 PM
 5006584 20/09/25 10:02:06 PM
 5006585  20/09/25 7:55:21 AM
 5006585  20/09/25 7:55:21 AM
 5006585  20/09/25 7:55:21 AM
 5006585  20/09/25 7:55:21 AM
 5006585  20/09/25 7:55:21 AM
 5006585  20/09/25 8:02:02 PM
 5006585  20/09/25 8:02:02 PM
 5006586  20/09/25 7:54:09 AM
 5006586  20/09/25 7:54:09 AM
 5006586  20/09/25 7:54:09 AM
 5006586  20/09/25 7:54:09 AM
 5006586  20/09/25 7:54:09 AM
 5006586  20/09/25 7:54:10 AM
 5006586  20/09/25 7:54:10 AM
 5006586  20/09/25 7:54:10 AM
 5006586  20/09/25 7:54:10 AM
 5006586  20/09/25 7:54:10 AM
 5006586  20/09/25 8:02:45 PM
 5006586  20/09/25 8:02:45 PM
 5006586  20/09/25 8:03:07 PM
 5006586  20/09/25 8:03:07 PM
 5006586  20/09/25 8:03:34 PM
 5006586  20/09/25 8:03:34 PM
 5006587  20/09/25 7:59:18 AM
 5006587  20/09/25 7:59:18 AM
 5006587  20/09/25 7:59:18 AM
 5006587  20/09/25 7:59:18 AM
 5006587  20/09/25 7:59:18 AM
 5006587  20/09/25 8:00:01 AM
 5006587  20/09/25 8:00:01 AM
 5006587  20/09/25 8:00:01 AM
 5006587  20/09/25 8:00:01 AM
 5006587  20/09/25 8:00:01 AM
 5006587  20/09/25 8:01:21 PM
 5006587  20/09/25 8:01:21 PM
 5006587  20/09/25 8:01:33 PM
 5006587  20/09/25 8:01:33 PM
 5006589  20/09/25 8:00:08 AM
 5006589  20/09/25 8:00:08 AM
 5006589  20/09/25 8:00:08 AM
 5006589  20/09/25 8:00:08 AM
 5006589  20/09/25 8:00:08 AM
 5006589  20/09/25 8:00:35 AM
 5006589  20/09/25 8:00:35 AM
 5006589  20/09/25 8:00:35 AM
 5006589  20/09/25 8:00:35 AM
 5006589  20/09/25 8:00:35 AM
 5006589  20/09/25 8:03:13 PM
 5006589  20/09/25 8:03:13 PM
 5006591  20/09/25 7:54:39 AM
 5006591  20/09/25 7:54:39 AM
 5006591  20/09/25 7:54:39 AM
 5006591  20/09/25 7:54:39 AM
 5006591  20/09/25 7:54:39 AM
 5006591  20/09/25 7:02:10 PM
 5006591  20/09/25 7:02:10 PM
 5006593  20/09/25 7:42:52 AM
 5006593  20/09/25 7:42:52 AM
 5006593  20/09/25 7:42:52 AM
 5006593  20/09/25 7:42:52 AM
 5006593  20/09/25 7:42:52 AM
 5006593  20/09/25 8:00:55 PM
 5006593  20/09/25 8:00:55 PM
 5006594  20/09/25 7:53:38 AM
 5006594  20/09/25 7:53:38 AM
 5006594  20/09/25 7:53:38 AM
 5006594  20/09/25 7:53:38 AM
 5006594  20/09/25 7:53:38 AM
 5006594  20/09/25 7:54:23 AM
 5006594  20/09/25 7:54:23 AM
 5006594  20/09/25 7:54:23 AM
 5006594  20/09/25 7:54:23 AM
 5006594  20/09/25 7:54:23 AM
 5006594  20/09/25 8:13:34 PM
 5006594  20/09/25 8:13:34 PM
 5006594  20/09/25 8:13:35 PM
 5006594  20/09/25 8:13:35 PM
 5006595  20/09/25 7:45:43 AM
 5006595  20/09/25 7:45:43 AM
 5006595  20/09/25 7:45:43 AM
 5006595  20/09/25 7:45:43 AM
 5006595  20/09/25 7:45:43 AM
 5006595  20/09/25 8:00:52 PM
 5006595  20/09/25 8:00:52 PM
 5006595  20/09/25 8:02:22 PM
 5006595  20/09/25 8:02:22 PM
 5006596  20/09/25 7:57:29 AM
 5006596  20/09/25 7:57:29 AM
 5006596  20/09/25 7:57:29 AM
 5006596  20/09/25 7:57:29 AM
 5006596  20/09/25 7:57:29 AM
 5006596  20/09/25 6:19:14 PM
 5006596  20/09/25 6:19:14 PM
 5006596  20/09/25 6:19:15 PM
 5006596  20/09/25 6:19:15 PM
 5006597  20/09/25 7:52:41 AM
 5006597  20/09/25 7:52:41 AM
 5006597  20/09/25 7:52:41 AM
 5006597  20/09/25 7:52:41 AM
 5006597  20/09/25 7:52:41 AM
 5006597  20/09/25 7:53:15 AM
 5006597  20/09/25 7:53:15 AM
 5006597  20/09/25 7:53:15 AM
 5006597  20/09/25 7:53:15 AM
 5006597  20/09/25 7:53:15 AM
 5006597 20/09/25 10:02:52 PM
 5006597 20/09/25 10:02:52 PM
 5006597 20/09/25 10:04:44 PM
 5006597 20/09/25 10:04:44 PM
 5006598  20/09/25 7:59:02 AM
 5006598  20/09/25 7:59:02 AM
 5006598  20/09/25 7:59:02 AM
 5006598  20/09/25 7:59:02 AM
 5006598  20/09/25 7:59:02 AM
 5006598  20/09/25 6:07:04 PM
 5006598  20/09/25 6:07:04 PM
 5006601  20/09/25 7:42:59 AM
 5006601  20/09/25 7:42:59 AM
 5006601  20/09/25 7:42:59 AM
 5006601  20/09/25 7:42:59 AM
 5006601  20/09/25 7:42:59 AM
 5006601  20/09/25 7:43:30 AM
 5006601  20/09/25 7:43:30 AM
 5006601  20/09/25 7:43:30 AM
 5006601  20/09/25 7:43:30 AM
 5006601  20/09/25 7:43:30 AM
 5006601  20/09/25 7:02:32 PM
 5006601  20/09/25 7:02:32 PM
 5006601  20/09/25 7:02:32 PM
 5006601  20/09/25 7:02:32 PM
 5006602  20/09/25 7:54:01 AM
 5006602  20/09/25 7:54:01 AM
 5006602  20/09/25 7:54:01 AM
 5006602  20/09/25 7:54:01 AM
 5006602  20/09/25 7:54:01 AM
 5006602 20/09/25 10:04:41 PM
 5006602 20/09/25 10:04:41 PM
 5006603  20/09/25 7:49:43 AM
 5006603  20/09/25 7:49:43 AM
 5006603  20/09/25 7:49:43 AM
 5006603  20/09/25 7:49:43 AM
 5006603  20/09/25 7:49:43 AM
 5006603  20/09/25 5:12:27 PM
 5006603  20/09/25 5:12:27 PM
 5006604  20/09/25 7:55:04 AM
 5006604  20/09/25 7:55:04 AM
 5006604  20/09/25 7:55:04 AM
 5006604  20/09/25 7:55:04 AM
 5006604  20/09/25 7:55:04 AM
 5006604  20/09/25 5:01:46 PM
 5006604  20/09/25 5:01:46 PM
 5006605  20/09/25 7:56:55 AM
 5006605  20/09/25 7:56:55 AM
 5006605  20/09/25 7:56:55 AM
 5006605  20/09/25 7:56:55 AM
 5006605  20/09/25 7:56:55 AM
 5006605  20/09/25 8:01:44 PM
 5006605  20/09/25 8:01:44 PM
 5006606  20/09/25 7:57:33 AM
 5006606  20/09/25 7:57:33 AM
 5006606  20/09/25 7:57:33 AM
 5006606  20/09/25 7:57:33 AM
 5006606  20/09/25 7:57:33 AM
 5006606  20/09/25 8:06:40 PM
 5006606  20/09/25 8:06:40 PM
 5006607  20/09/25 7:47:57 AM
 5006607  20/09/25 7:47:57 AM
 5006607  20/09/25 7:47:57 AM
 5006607  20/09/25 7:47:57 AM
 5006607  20/09/25 7:47:57 AM
 5006607  20/09/25 8:02:16 PM
 5006607  20/09/25 8:02:16 PM
 5006608  20/09/25 7:50:57 AM
 5006608  20/09/25 7:50:57 AM
 5006608  20/09/25 7:50:57 AM
 5006608  20/09/25 7:50:57 AM
 5006608  20/09/25 7:50:57 AM
 5006608  20/09/25 7:09:22 PM
 5006608  20/09/25 7:09:22 PM
 5006609  20/09/25 7:43:45 AM
 5006609  20/09/25 7:43:45 AM
 5006609  20/09/25 7:43:45 AM
 5006609  20/09/25 7:43:45 AM
 5006609  20/09/25 7:43:45 AM
 5006609  20/09/25 7:44:19 AM
 5006609  20/09/25 7:44:19 AM
 5006609  20/09/25 7:44:19 AM
 5006609  20/09/25 7:44:19 AM
 5006609  20/09/25 7:44:19 AM
 5006609  20/09/25 8:02:23 PM
 5006609  20/09/25 8:02:23 PM
 5006611  20/09/25 7:55:16 AM
 5006611  20/09/25 7:55:16 AM
 5006611  20/09/25 7:55:16 AM
 5006611  20/09/25 7:55:16 AM
 5006611  20/09/25 7:55:16 AM
 5006611  20/09/25 8:01:40 PM
 5006611  20/09/25 8:01:40 PM
 5006611  20/09/25 8:01:41 PM
 5006611  20/09/25 8:01:41 PM
 5006612  20/09/25 7:50:34 AM
 5006612  20/09/25 7:50:34 AM
 5006612  20/09/25 7:50:34 AM
 5006612  20/09/25 7:50:34 AM
 5006612  20/09/25 7:50:34 AM
 5006612  20/09/25 7:50:35 AM
 5006612  20/09/25 7:50:35 AM
 5006612  20/09/25 7:50:35 AM
 5006612  20/09/25 7:50:35 AM
 5006612  20/09/25 7:50:35 AM
 5006612  20/09/25 5:02:25 PM
 5006612  20/09/25 5:02:25 PM
 5006612  20/09/25 5:02:26 PM
 5006612  20/09/25 5:02:26 PM
 5006613  20/09/25 7:50:07 AM
 5006613  20/09/25 7:50:07 AM
 5006613  20/09/25 7:50:07 AM
 5006613  20/09/25 7:50:07 AM
 5006613  20/09/25 7:50:07 AM
 5006613  20/09/25 7:50:08 AM
 5006613  20/09/25 7:50:08 AM
 5006613  20/09/25 7:50:08 AM
 5006613  20/09/25 7:50:08 AM
 5006613  20/09/25 7:50:08 AM
 5006613  20/09/25 5:01:34 PM
 5006613  20/09/25 5:01:34 PM
 5006614  20/09/25 7:56:30 AM
 5006614  20/09/25 7:56:30 AM
 5006614  20/09/25 7:56:30 AM
 5006614  20/09/25 7:56:30 AM
 5006614  20/09/25 7:56:30 AM
 5006614  20/09/25 8:35:07 PM
 5006614  20/09/25 8:35:07 PM
 5006615  20/09/25 7:54:06 AM
 5006615  20/09/25 7:54:06 AM
 5006615  20/09/25 7:54:06 AM
 5006615  20/09/25 7:54:06 AM
 5006615  20/09/25 7:54:06 AM
 5006615  20/09/25 7:54:59 AM
 5006615  20/09/25 7:54:59 AM
 5006615  20/09/25 7:54:59 AM
 5006615  20/09/25 7:54:59 AM
 5006615  20/09/25 7:54:59 AM
 5006615  20/09/25 8:08:06 PM
 5006615  20/09/25 8:08:06 PM
 5006616  20/09/25 7:53:22 AM
 5006616  20/09/25 7:53:22 AM
 5006616  20/09/25 7:53:22 AM
 5006616  20/09/25 7:53:22 AM
 5006616  20/09/25 7:53:22 AM
 5006616  20/09/25 8:09:50 PM
 5006616  20/09/25 8:09:50 PM
 5006619  20/09/25 7:57:14 AM
 5006619  20/09/25 7:57:14 AM
 5006619  20/09/25 7:57:14 AM
 5006619  20/09/25 7:57:14 AM
 5006619  20/09/25 7:57:14 AM
 5006619  20/09/25 8:01:07 PM
 5006619  20/09/25 8:01:07 PM
 5006619  20/09/25 8:01:42 PM
 5006619  20/09/25 8:01:42 PM
 5006620  20/09/25 7:51:57 AM
 5006620  20/09/25 7:51:57 AM
 5006620  20/09/25 7:51:57 AM
 5006620  20/09/25 7:51:57 AM
 5006620  20/09/25 7:51:57 AM
 5006620  20/09/25 7:52:35 AM
 5006620  20/09/25 7:52:35 AM
 5006620  20/09/25 7:52:35 AM
 5006620  20/09/25 7:52:35 AM
 5006620  20/09/25 7:52:35 AM
 5006620 20/09/25 10:03:49 PM
 5006620 20/09/25 10:03:49 PM
 5006620 20/09/25 10:03:50 PM
 5006620 20/09/25 10:03:50 PM
 5006622  20/09/25 7:57:32 AM
 5006622  20/09/25 7:57:32 AM
 5006622  20/09/25 7:57:32 AM
 5006622  20/09/25 7:57:32 AM
 5006622  20/09/25 7:57:32 AM
 5006622  20/09/25 7:58:07 AM
 5006622  20/09/25 7:58:07 AM
 5006622  20/09/25 7:58:07 AM
 5006622  20/09/25 7:58:07 AM
 5006622  20/09/25 7:58:07 AM
 5006622  20/09/25 7:01:21 PM
 5006622  20/09/25 7:01:21 PM
 5006622  20/09/25 7:02:34 PM
 5006622  20/09/25 7:02:34 PM
 5006623  20/09/25 8:29:55 AM
 5006623  20/09/25 8:29:55 AM
 5006623  20/09/25 8:29:55 AM
 5006623  20/09/25 8:29:55 AM
 5006623  20/09/25 8:29:55 AM
 5006623  20/09/25 7:57:49 PM
 5006623  20/09/25 7:57:49 PM
 5006625  20/09/25 7:50:52 AM
 5006625  20/09/25 7:50:52 AM
 5006625  20/09/25 7:50:52 AM
 5006625  20/09/25 7:50:52 AM
 5006625  20/09/25 7:50:52 AM
 5006625  20/09/25 8:13:42 PM
 5006625  20/09/25 8:13:42 PM
 5006628  20/09/25 7:50:59 AM
 5006628  20/09/25 7:50:59 AM
 5006628  20/09/25 7:50:59 AM
 5006628  20/09/25 7:50:59 AM
 5006628  20/09/25 7:50:59 AM
 5006628  20/09/25 7:51:00 AM
 5006628  20/09/25 7:51:00 AM
 5006628  20/09/25 7:51:00 AM
 5006628  20/09/25 7:51:00 AM
 5006628  20/09/25 7:51:00 AM
 5006628 20/09/25 10:00:09 PM
 5006628 20/09/25 10:00:09 PM
 5006628 20/09/25 10:00:10 PM
 5006628 20/09/25 10:00:10 PM
 5006629  20/09/25 7:49:52 AM
 5006629  20/09/25 7:49:52 AM
 5006629  20/09/25 7:49:52 AM
 5006629  20/09/25 7:49:52 AM
 5006629  20/09/25 7:49:52 AM
 5006629  20/09/25 7:51:58 AM
 5006629  20/09/25 7:51:58 AM
 5006629  20/09/25 7:51:58 AM
 5006629  20/09/25 7:51:58 AM
 5006629  20/09/25 7:51:58 AM
 5006629  20/09/25 8:03:55 PM
 5006629  20/09/25 8:03:55 PM
 5006629  20/09/25 8:03:58 PM
 5006629  20/09/25 8:03:58 PM
 5006631  20/09/25 7:55:43 AM
 5006631  20/09/25 7:55:43 AM
 5006631  20/09/25 7:55:43 AM
 5006631  20/09/25 7:55:43 AM
 5006631  20/09/25 7:55:43 AM
 5006631  20/09/25 7:55:44 AM
 5006631  20/09/25 7:55:44 AM
 5006631  20/09/25 7:55:44 AM
 5006631  20/09/25 7:55:44 AM
 5006631  20/09/25 7:55:44 AM
 5006631  20/09/25 7:55:45 AM
 5006631  20/09/25 7:55:45 AM
 5006631  20/09/25 7:55:45 AM
 5006631  20/09/25 7:55:45 AM
 5006631  20/09/25 7:55:45 AM
 5006631  20/09/25 7:00:22 PM
 5006631  20/09/25 7:00:22 PM
 5006631  20/09/25 7:00:24 PM
 5006631  20/09/25 7:00:24 PM
 5006633  20/09/25 7:43:57 AM
 5006633  20/09/25 7:43:57 AM
 5006633  20/09/25 7:43:57 AM
 5006633  20/09/25 7:43:57 AM
 5006633  20/09/25 7:43:57 AM
 5006633 20/09/25 10:11:15 PM
 5006633 20/09/25 10:11:15 PM
 5006635  20/09/25 7:54:38 AM
 5006635  20/09/25 7:54:38 AM
 5006635  20/09/25 7:54:38 AM
 5006635  20/09/25 7:54:38 AM
 5006635  20/09/25 7:54:38 AM
 5006635  20/09/25 8:00:32 PM
 5006635  20/09/25 8:00:32 PM
 5006635  20/09/25 8:00:33 PM
 5006635  20/09/25 8:00:33 PM
 5006636  20/09/25 7:54:42 AM
 5006636  20/09/25 7:54:42 AM
 5006636  20/09/25 7:54:42 AM
 5006636  20/09/25 7:54:42 AM
 5006636  20/09/25 7:54:42 AM
 5006636  20/09/25 7:54:43 AM
 5006636  20/09/25 7:54:43 AM
 5006636  20/09/25 7:54:43 AM
 5006636  20/09/25 7:54:43 AM
 5006636  20/09/25 7:54:43 AM
 5006636  20/09/25 5:00:49 PM
 5006636  20/09/25 5:00:49 PM
 5006636  20/09/25 5:00:50 PM
 5006636  20/09/25 5:00:50 PM
 5006637  20/09/25 7:53:58 AM
 5006637  20/09/25 7:53:58 AM
 5006637  20/09/25 7:53:58 AM
 5006637  20/09/25 7:53:58 AM
 5006637  20/09/25 7:53:58 AM
 5006637  20/09/25 7:01:31 PM
 5006637  20/09/25 7:01:31 PM
 5006638  20/09/25 7:46:40 AM
 5006638  20/09/25 7:46:40 AM
 5006638  20/09/25 7:46:40 AM
 5006638  20/09/25 7:46:40 AM
 5006638  20/09/25 7:46:40 AM
 5006638  20/09/25 7:47:30 AM
 5006638  20/09/25 7:47:30 AM
 5006638  20/09/25 7:47:30 AM
 5006638  20/09/25 7:47:30 AM
 5006638  20/09/25 7:47:30 AM
 5006638  20/09/25 6:52:27 PM
 5006638  20/09/25 6:52:27 PM
 5006640  20/09/25 7:47:50 AM
 5006640  20/09/25 7:47:50 AM
 5006640  20/09/25 7:47:50 AM
 5006640  20/09/25 7:47:50 AM
 5006640  20/09/25 7:47:50 AM
 5006640  20/09/25 8:12:01 PM
 5006640  20/09/25 8:12:01 PM
 5006640  20/09/25 8:12:09 PM
 5006640  20/09/25 8:12:09 PM
 5006641  20/09/25 7:52:06 AM
 5006641  20/09/25 7:52:06 AM
 5006641  20/09/25 7:52:06 AM
 5006641  20/09/25 7:52:06 AM
 5006641  20/09/25 7:52:06 AM
 5006641  20/09/25 8:00:50 PM
 5006641  20/09/25 8:00:50 PM
 5006644  20/09/25 8:01:45 AM
 5006644  20/09/25 8:01:45 AM
 5006644  20/09/25 8:01:45 AM
 5006644  20/09/25 8:01:45 AM
 5006644  20/09/25 8:01:45 AM
 5006644  20/09/25 7:07:20 PM
 5006644  20/09/25 7:07:20 PM
 5006645  20/09/25 7:59:57 AM
 5006645  20/09/25 7:59:57 AM
 5006645  20/09/25 7:59:57 AM
 5006645  20/09/25 7:59:57 AM
 5006645  20/09/25 7:59:57 AM
 5006645  20/09/25 8:05:02 PM
 5006645  20/09/25 8:05:02 PM
 5006648  20/09/25 7:56:24 AM
 5006648  20/09/25 7:56:24 AM
 5006648  20/09/25 7:56:24 AM
 5006648  20/09/25 7:56:24 AM
 5006648  20/09/25 7:56:24 AM
 5006648  20/09/25 8:00:25 PM
 5006648  20/09/25 8:00:25 PM
 5006650  20/09/25 7:59:32 AM
 5006650  20/09/25 7:59:32 AM
 5006650  20/09/25 7:59:32 AM
 5006650  20/09/25 7:59:32 AM
 5006650  20/09/25 7:59:32 AM
 5006650  20/09/25 5:11:59 PM
 5006650  20/09/25 5:11:59 PM
 5006652  20/09/25 8:00:22 AM
 5006652  20/09/25 8:00:22 AM
 5006652  20/09/25 8:00:22 AM
 5006652  20/09/25 8:00:22 AM
 5006652  20/09/25 8:00:22 AM
 5006652  20/09/25 6:06:30 PM
 5006652  20/09/25 6:06:30 PM
 5006653  20/09/25 7:42:38 AM
 5006653  20/09/25 7:42:38 AM
 5006653  20/09/25 7:42:38 AM
 5006653  20/09/25 7:42:38 AM
 5006653  20/09/25 7:42:38 AM
 5006653  20/09/25 6:52:45 PM
 5006653  20/09/25 6:52:45 PM
 5006654  20/09/25 7:50:35 AM
 5006654  20/09/25 7:50:35 AM
 5006654  20/09/25 7:50:35 AM
 5006654  20/09/25 7:50:35 AM
 5006654  20/09/25 7:50:35 AM
 5006654  20/09/25 5:00:10 PM
 5006654  20/09/25 5:00:10 PM
 5006655  20/09/25 8:00:07 AM
 5006655  20/09/25 8:00:07 AM
 5006655  20/09/25 8:00:07 AM
 5006655  20/09/25 8:00:07 AM
 5006655  20/09/25 8:00:07 AM
 5006655  20/09/25 8:10:03 PM
 5006655  20/09/25 8:10:03 PM
 5006656  20/09/25 7:58:16 AM
 5006656  20/09/25 7:58:16 AM
 5006656  20/09/25 7:58:16 AM
 5006656  20/09/25 7:58:16 AM
 5006656  20/09/25 7:58:16 AM
 5006656  20/09/25 7:58:17 AM
 5006656  20/09/25 7:58:17 AM
 5006656  20/09/25 7:58:17 AM
 5006656  20/09/25 7:58:17 AM
 5006656  20/09/25 7:58:17 AM
 5006656  20/09/25 9:13:18 PM
 5006656  20/09/25 9:13:18 PM
 5006657  20/09/25 7:57:39 AM
 5006657  20/09/25 7:57:39 AM
 5006657  20/09/25 7:57:39 AM
 5006657  20/09/25 7:57:39 AM
 5006657  20/09/25 7:57:39 AM
 5006657  20/09/25 7:09:07 PM
 5006657  20/09/25 7:09:07 PM
 5006658  20/09/25 7:54:13 AM
 5006658  20/09/25 7:54:13 AM
 5006658  20/09/25 7:54:13 AM
 5006658  20/09/25 7:54:13 AM
 5006658  20/09/25 7:54:13 AM
 5006658 20/09/25 10:00:21 PM
 5006658 20/09/25 10:00:21 PM
 5006658 20/09/25 10:00:26 PM
 5006658 20/09/25 10:00:26 PM
 5006659  20/09/25 7:43:51 AM
 5006659  20/09/25 7:43:51 AM
 5006659  20/09/25 7:43:51 AM
 5006659  20/09/25 7:43:51 AM
 5006659  20/09/25 7:43:51 AM
 5006659  20/09/25 8:03:27 PM
 5006659  20/09/25 8:03:27 PM
 5006660  20/09/25 6:17:59 PM
 5006660  20/09/25 6:17:59 PM
 5006661  20/09/25 7:49:36 AM
 5006661  20/09/25 7:49:36 AM
 5006661  20/09/25 7:49:36 AM
 5006661  20/09/25 7:49:36 AM
 5006661  20/09/25 7:49:36 AM
 5006661  20/09/25 7:49:37 AM
 5006661  20/09/25 7:49:37 AM
 5006661  20/09/25 7:49:37 AM
 5006661  20/09/25 7:49:37 AM
 5006661  20/09/25 7:49:37 AM
 5006661  20/09/25 7:49:38 AM
 5006661  20/09/25 7:49:38 AM
 5006661  20/09/25 7:49:38 AM
 5006661  20/09/25 7:49:38 AM
 5006661  20/09/25 7:49:38 AM
 5006661 20/09/25 10:00:04 PM
 5006661 20/09/25 10:00:04 PM
 5006661 20/09/25 10:00:06 PM
 5006661 20/09/25 10:00:06 PM
 5006662  20/09/25 7:52:01 AM
 5006662  20/09/25 7:52:01 AM
 5006662  20/09/25 7:52:01 AM
 5006662  20/09/25 7:52:01 AM
 5006662  20/09/25 7:52:01 AM
 5006662  20/09/25 7:52:03 AM
 5006662  20/09/25 7:52:03 AM
 5006662  20/09/25 7:52:03 AM
 5006662  20/09/25 7:52:03 AM
 5006662  20/09/25 7:52:03 AM
 5006662  20/09/25 6:02:11 PM
 5006662  20/09/25 6:02:11 PM
 5006662  20/09/25 6:02:28 PM
 5006662  20/09/25 6:02:28 PM
 5006663  20/09/25 7:57:27 AM
 5006663  20/09/25 7:57:27 AM
 5006663  20/09/25 7:57:27 AM
 5006663  20/09/25 7:57:27 AM
 5006663  20/09/25 7:57:27 AM
 5006663 20/09/25 10:00:05 PM
 5006663 20/09/25 10:00:05 PM
 5006664  20/09/25 7:59:27 AM
 5006664  20/09/25 7:59:27 AM
 5006664  20/09/25 7:59:27 AM
 5006664  20/09/25 7:59:27 AM
 5006664  20/09/25 7:59:27 AM
 5006664  20/09/25 7:00:11 PM
 5006664  20/09/25 7:00:11 PM
 5006665  20/09/25 7:53:01 AM
 5006665  20/09/25 7:53:01 AM
 5006665  20/09/25 7:53:01 AM
 5006665  20/09/25 7:53:01 AM
 5006665  20/09/25 7:53:01 AM
 5006665  20/09/25 8:03:33 PM
 5006665  20/09/25 8:03:33 PM
 5006666  20/09/25 7:47:20 AM
 5006666  20/09/25 7:47:20 AM
 5006666  20/09/25 7:47:20 AM
 5006666  20/09/25 7:47:20 AM
 5006666  20/09/25 7:47:20 AM
 5006666  20/09/25 7:47:22 AM
 5006666  20/09/25 7:47:22 AM
 5006666  20/09/25 7:47:22 AM
 5006666  20/09/25 7:47:22 AM
 5006666  20/09/25 7:47:22 AM
 5006666 20/09/25 10:02:14 PM
 5006666 20/09/25 10:02:14 PM
 5006667  20/09/25 7:52:19 AM
 5006667  20/09/25 7:52:19 AM
 5006667  20/09/25 7:52:19 AM
 5006667  20/09/25 7:52:19 AM
 5006667  20/09/25 7:52:19 AM
 5006667  20/09/25 8:03:55 PM
 5006667  20/09/25 8:03:55 PM
 5006668  20/09/25 7:55:18 AM
 5006668  20/09/25 7:55:18 AM
 5006668  20/09/25 7:55:18 AM
 5006668  20/09/25 7:55:18 AM
 5006668  20/09/25 7:55:18 AM
 5006668 20/09/25 10:05:20 PM
 5006668 20/09/25 10:05:20 PM
 5006668 20/09/25 10:05:23 PM
 5006668 20/09/25 10:05:23 PM
 5006668 20/09/25 10:05:25 PM
